9318751412502528 3.766716383862525e-19
9318752598523904 3.695103633209195e-19
9318753784545280 3.0396359638193025e-19
9318754970566656 2.97673146019144e-19
9318756156588032 3.6288729176406016e-19
9318757342609408 3.416795889573115e-19
9318758528630784 2.77902335840657e-19
9318759714652160 2.842622962861387e-19
9318760900673536 3.1895213736233647e-19
9318762086694912 3.2224990755052715e-19
9318763272716288 2.6574098117349926e-19
9318764458737664 2.396399095839767e-19
9318765644759040 2.97908697398786e-19
9318766830780416 2.9914116288297206e-19
9318768016801792 2.343903856268569e-19
9318769202823168 2.240080850268035e-19
9318770388844544 2.5688586103949434e-19
9318771574865920 2.6964992295648117e-19
9318772760887296 2.2430921767048195e-19
9318773946908672 1.8251553190559998e-19
9318775132930048 2.291526125800812e-19
9318776318951424 2.5100594531337717e-19
9318777504972800 1.869733335368111e-19
9318778690994176 1.646935656296149e-19
9318779877015552 1.9556951922041598e-19
9318781063036928 2.1028988454997593e-19
9318782249058304 1.7768045181592186e-19
9318783435079680 1.2884362834316654e-19
9318784621101056 1.58004089162734e-19
9318785807122432 1.941133806568331e-19
9318786993143808 1.4007371837286922e-19
9318788179165184 1.0557632283167332e-19
9318789365186560 1.313513938599488e-19
9318790551207936 1.4780251300938322e-19
9318791737229312 1.266473233858527e-19
9318792923250688 7.702512216471462e-20
9318794109272064 8.787168786947236e-20
9318795295293440 1.3166333588832606e-19
9318796481314816 9.139377071787608e-20
9318797667336192 4.788794201928253e-20
9318798853357568 6.538910598221171e-20
9318800039378944 8.348932063218467e-20
9318801225400320 7.252303537074887e-20
9318802411421696 2.460836960714756e-20
9318803597443072 1.789897581873534e-20
9318804783464448 6.546038744601485e-20
9318805969485824 4.1843759222623825e-20
9318807155507200 -1.0870325242357866e-20
9318808341528576 8.630718115141041e-23
9318809527549952 1.9744634206333642e-20
9318810713571328 1.188336830854807e-20
9318811899592704 -2.4633616883732097e-20
9318813085614080 -4.6580850393876045e-20
9318814271635456 -8.138084584268507e-21
9318815457656832 -9.418863507788462e-21
9318816643678208 -6.635525088465768e-20
9318817829699584 -6.512442138138692e-20
9318819015720960 -4.3064765956830626e-20
9318820201742336 -4.977217862359304e-20
9318821387763712 -7.526663647367606e-20
9318822573785088 -1.0832352437723406e-19
9318823759806464 -8.129292508887404e-20
9318824945827840 -6.454891376474104e-20
9318826131849216 -1.2070951292942785e-19
9318827317870592 -1.2992264195751696e-19
9318828503891968 -1.0583052568489905e-19
9318829689913344 -1.1397300979092622e-19
