137936658071552 -6.862275840229283e-19
137937844092928 -6.686967558380939e-19
137939030114304 -5.93159871072724e-19
137940216135680 -6.346380766878094e-19
137941402157056 -6.885424094038559e-19
137942588178432 -6.307597223909166e-19
137943774199808 -6.011187692300471e-19
137944960221184 -6.171542355290028e-19
137946146242560 -6.444533205203351e-19
137947332263936 -6.498778810234421e-19
137948518285312 -5.781964573547288e-19
137949704306688 -5.809524475918202e-19
137950890328064 -6.540870696986445e-19
137952076349440 -6.139102001538873e-19
137953262370816 -5.665465341942365e-19
137954448392192 -5.808323348135676e-19
137955634413568 -5.986795620791932e-19
137956820434944 -6.186890069253753e-19
137958006456320 -5.606114685657354e-19
137959192477696 -5.288968407433585e-19
137960378499072 -6.05384657042472e-19
137961564520448 -5.914834888871229e-19
137962750541824 -5.2864789592491025e-19
137963936563200 -5.393680511249776e-19
137965122584576 -5.544596993309016e-19
137966308605952 -5.708439760427681e-19
137967494627328 -5.395106184213348e-19
137968680648704 -4.850563841397092e-19
137969866670080 -5.403195992765536e-19
137971052691456 -5.636266693802343e-19
137972238712832 -4.933012157258283e-19
137973424734208 -4.866279001414966e-19
137974610755584 -5.063670136406755e-19
137975796776960 -5.174947366185334e-19
137976982798336 -5.072524169756672e-19
137978168819712 -4.452400011587673e-19
137979354841088 -4.708179003296614e-19
137980540862464 -5.201713754911211e-19
137981726883840 -4.581722239796147e-19
137982912905216 -4.3242355073747166e-19
137984098926592 -4.55622456607549e-19
137985284947968 -4.611470990899062e-19
137986470969344 -4.628533817401911e-19
137987656990720 -4.073521120260897e-19
137988843012096 -3.991296168009257e-19
137990029033472 -4.63030997570246e-19
137991215054848 -4.2332652553216325e-19
137992401076224 -3.739659498730846e-19
137993587097600 -3.985773620955244e-19
137994773118976 -4.0244787953516963e-19
137995959140352 -4.0601259000446113e-19
137997145161728 -3.71359390722048e-19
137998331183104 -3.3343949195893893e-19
137999517204480 -3.917819032869541e-19
138000703225856 -3.86273895904696e-19
138001889247232 -3.1764769439356904e-19
138003075268608 -3.329648653822548e-19
138004261289984 -3.441618374296888e-19
138005447311360 -3.4384005339251475e-19
138006633332736 -3.2742215529770083e-19
138007819354112 -2.7279939501268874e-19
138009005375488 -3.1220076349972056e-19
138010191396864 -3.3787848987402234e-19
138011377418240 -2.6754154345180607e-19
138012563439616 -2.633073513324048e-19
138013749460992 -2.8207137688570486e-19
138014935482368 -2.786386700525015e-19
138016121503744 -2.730923380718386e-19
138017307525120 -2.197061703153186e-19
138018493546496 -2.2916952947723777e-19
138019679567872 -2.7790554548096173e-19
138020865589248 -2.22226429998387e-19
138022051610624 -1.882303344712763e-19
138023237632000 -2.1692752350250376e-19
138024423653376 -2.12818772299259e-19
138025609674752 -2.0986956124491324e-19
138026795696128 -1.711154780215869e-19
138027981717504 -1.4720127930674051e-19
138029167738880 -2.0668356638150258e-19
138030353760256 -1.7787354350557484e-19
138031539781632 -1.1716278491791765e-19
138032725803008 -1.4552016749535843e-19
138033911824384 -1.4754875443033314e-19
138035097845760 -1.420539021759108e-19
138036283867136 -1.1740869826979167e-19
138037469888512 -7.426013567643279e-20
138038655909888 -1.2370216394611505e-19
138039841931264 -1.2656328766931734e-19
138041027952640 -5.609310981105755e-20
138042213974016 -6.583483371947286e-20
138043399995392 -8.052155922084549e-20
138044586016768 -7.241436758937996e-20
138045772038144 -5.94314219478011e-20
138046958059520 -1.0298646456175086e-20
138048144080896 -3.571968828847153e-20
138049330102272 -6.938122325285044e-20
138050516123648 1.296747039068784e-21
138051702145024 1.6914989208735512e-20
138052888166400 -1.4186191484615258e-20
138054074187776 -3.9796621133217775e-21
138055260209152 4.540387264647369e-21
138056446230528 5.0747062027138736e-20
138057632251904 5.119015832738856e-20
138058818273280 -3.4937755613912865e-21
138060004294656 5.1119836632557855e-20
138061190316032 9.446439100027278e-20
138062376337408 5.891129366541108e-20
138063562358784 6.360084430696593e-20
138064748380160 7.29720792544524e-20
138065934401536 1.0631517812813202e-19
138067120422912 1.3250084511568965e-19
138068306444288 7.657100288774401e-20
138069492465664 9.789042413694378e-20
138070678487040 1.6620182871036193e-19
138071864508416 1.3888102385317743e-19
138073050529792 1.2692459651084798e-19
138074236551168 1.4207119701997175e-19
138075422572544 1.6378015156323206e-19
138076608593920 2.0497829104861748e-19
138077794615296 1.6153789382384824e-19
138078980636672 1.4821246258967473e-19
138080166658048 2.2900143374852484e-19
138081352679424 2.2198873332890894e-19
138082538700800 1.89279305484175e-19
138083724722176 2.0886323467468827e-19
138084910743552 2.2631042717995404e-19
138086096764928 2.6730946011320863e-19
138087282786304 2.471029716227024e-19
138088468807680 2.050328437721461e-19
138089654829056 2.7755880317365064e-19
138090840850432 3.0351419622172433e-19
138092026871808 2.5729844112550184e-19
138093212893184 2.6995773211548147e-19
138094398914560 2.9011010216195185e-19
138095584935936 3.2325571898874896e-19
138096770957312 3.267316592566655e-19
138097956978688 2.7174058527392972e-19
138099143000064 3.2052870788275915e-19
138100329021440 3.7895602622749355e-19
138101515042816 3.2989248261799044e-19
138102701064192 3.248141092285942e-19
138103887085568 3.5261134514452206e-19
138105073106944 3.772084215417416e-19
138106259128320 3.982560334828811e-19
138107445149696 3.4539961472994973e-19
138108631171072 3.60717649623508e-19
138109817192448 4.398259783844164e-19
138111003213824 4.0458865807429896e-19
138112189235200 3.789098828012676e-19
138113375256576 4.1137801758923746e-19
138114561277952 4.3156224094368e-19
138115747299328 4.594477761485151e-19
138116933320704 4.1990202477794424e-19
138118119342080 4.02897048962398e-19
138119305363456 4.891497111565267e-19
138120491384832 4.820741022633592e-19
138121677406208 4.315895422971544e-19
138122863427584 4.63019022691813e-19
138124049448960 4.871020077317698e-19
138125235470336 5.102249108977064e-19
138126421491712 4.920063272485388e-19
138127607513088 4.510633747041741e-19
138128793534464 5.235332808040247e-19
138129979555840 5.538236377966715e-19
138131165577216 4.893087886901801e-19
138132351598592 5.033747784445558e-19
138133537619968 5.398631226078897e-19
138134723641344 5.577122758171099e-19
138135909662720 5.545799313618393e-19
138137095684096 5.055570023452342e-19
138138281705472 5.522669269852617e-19
138139467726848 6.129667806100778e-19
138140653748224 5.502868980338288e-19
138141839769600 5.399749055265478e-19
138143025790976 5.8792843058311375e-19
138144211812352 6.023545270540352e-19
138145397833728 6.050710944118806e-19
138146583855104 5.615104451231729e-19
