6131949927874560 5.84753065622637e-19
6131951113895936 5.787625402019111e-19
6131952299917312 6.25679323767696e-19
6131953485938688 6.226262392441999e-19
6131954671960064 5.866194911503388e-19
6131955857981440 5.677824670419239e-19
6131957044002816 5.95938459425446e-19
6131958230024192 6.251077959112176e-19
6131959416045568 5.750993943193133e-19
6131960602066944 5.442192852657601e-19
6131961788088320 5.88648369773487e-19
6131962974109696 6.023886468171722e-19
6131964160131072 5.68158745430835e-19
6131965346152448 5.388354322925744e-19
6131966532173824 5.557512069439476e-19
6131967718195200 5.931705117180924e-19
6131968904216576 5.627474018178698e-19
6131970090237952 5.136983025192107e-19
6131971276259328 5.4140038581293595e-19
6131972462280704 5.752941643358002e-19
6131973648302080 5.474214127110322e-19
6131974834323456 5.069098321386574e-19
6131976020344832 5.102922835649854e-19
6131977206366208 5.54696346027131e-19
6131978392387584 5.44087930327558e-19
6131979578408960 4.799164210280355e-19
6131980764430336 4.910106859264727e-19
6131981950451712 5.360819814347802e-19
6131983136473088 5.190579614203199e-19
6131984322494464 4.749438616652752e-19
6131985508515840 4.612337897053432e-19
6131986694537216 5.037147468801636e-19
6131987880558592 5.170214421482286e-19
6131989066579968 4.491466342353503e-19
6131990252601344 4.3327866104425334e-19
6131991438622720 4.868511684929128e-19
6131992624644096 4.867560706893033e-19
6131993810665472 4.369587770749154e-19
6131994996686848 4.134006605422152e-19
6131996182708224 4.455588940722293e-19
6131997368729600 4.75161852393528e-19
6131998554750976 4.20776837730504e-19
6131999740772352 3.768725611608012e-19
6132000926793728 4.256929580021884e-19
6132002112815104 4.472260841134868e-19
6132003298836480 3.98825588741722e-19
6132004484857856 3.6133900637877703e-19
6132005670879232 3.8417930077753343e-19
6132006856900608 4.2573278813053963e-19
6132008042921984 3.8547171080133436e-19
6132009228943360 3.2431827439760983e-19
6132010414964736 3.580323724358169e-19
6132011600986112 3.9990986258354547e-19
6132012787007488 3.600818913598866e-19
6132013973028864 3.0732904313401926e-19
6132015159050240 3.194520637653793e-19
6132016345071616 3.6788124709482783e-19
6132017531092992 3.4845134200727143e-19
6132018717114368 2.7512659842059563e-19
6132019903135744 2.8530650636610037e-19
6132021089157120 3.4268845469192e-19
6132022275178496 3.1935502718924437e-19
6132023461199872 2.556477228842163e-19
6132024647221248 2.511769872531027e-19
6132025833242624 3.026840402790515e-19
6132027019264000 3.0431514126657685e-19
6132028205285376 2.265787493600076e-19
6132029391306752 2.1109413884354805e-19
6132030577328128 2.7655994050270644e-19
6132031763349504 2.724614264110272e-19
6132032949370880 2.0342950365704132e-19
6132034135392256 1.8254857555479958e-19
6132035321413632 2.2898654228177142e-19
6132036507435008 2.5381632990567163e-19
6132037693456384 1.8218346450936942e-19
6132038879477760 1.369549150056939e-19
6132040065499136 2.0096232740321216e-19
6132041251520512 2.2240853589202305e-19
6132042437541888 1.537991032237179e-19
6132043623563264 1.1344333289623013e-19
6132044809584640 1.542181552106568e-19
6132045995606016 1.9347711225847614e-19
6132047181627392 1.372767995606719e-19
6132048367648768 7.224177524807691e-20
6132049553670144 1.1807126238064273e-19
6132050739691520 1.6584560922556564e-19
6132051925712896 1.0626580014080183e-19
6132053111734272 4.766454380599223e-20
6132054297755648 7.525231286925177e-20
6132055483777024 1.2625855239761586e-19
6132056669798400 9.319791144197446e-20
6132057855819776 9.655868451837057e-21
6132059041841152 3.4665215531983834e-20
6132060227862528 1.0231099961026388e-19
6132061413883904 5.764656044486629e-20
6132062599905280 -1.507552690168355e-20
6132063785926656 -2.4754580660968265e-21
6132064971948032 5.516965634184644e-20
6132066157969408 4.1830786558348536e-20
6132067343990784 -4.55086307200843e-20
6132068530012160 -5.060849674622343e-20
6132069716033536 2.7653873009593365e-20
6132070902054912 1.0329684285950129e-20
6132072088076288 -7.701457848761525e-20
6132073274097664 -8.060569023009964e-20
6132074460119040 -2.030581173075115e-20
6132075646140416 -1.4986707118024266e-20
6132076832161792 -9.571620520799058e-20
6132078018183168 -1.2934931327277701e-19
6132079204204544 -5.328929710700254e-20
6132080390225920 -4.029141012478531e-20
6132081576247296 -1.3104208599675893e-19
6132082762268672 -1.5834422216039458e-19
6132083948290048 -9.680564116537099e-20
6132085134311424 -7.173507008944702e-20
6132086320332800 -1.4598636258448066e-19
6132087506354176 -2.0155089062640077e-19
6132088692375552 -1.364626169370988e-19
6132089878396928 -9.596650351972334e-20
6132091064418304 -1.770668016718676e-19
6132092250439680 -2.307018900327011e-19
6132093436461056 -1.7651361814704425e-19
6132094622482432 -1.3241590188811438e-19
6132095808503808 -1.919789729490022e-19
6132096994525184 -2.6425061547346374e-19
6132098180546560 -2.223900119734359e-19
6132099366567936 -1.575245414390286e-19
6132100552589312 -2.1788004660063756e-19
6132101738610688 -2.9663327856368196e-19
6132102924632064 -2.565507660844129e-19
6132104110653440 -1.9638927531856993e-19
6132105296674816 -2.3784069559369514e-19
6132106482696192 -3.2138110168440556e-19
6132107668717568 -3.0360058103853594e-19
6132108854738944 -2.2450791543054995e-19
6132110040760320 -2.5986247854615473e-19
6132111226781696 -3.5372376332541116e-19
6132112412803072 -3.3495455502701803e-19
6132113598824448 -2.635948114760805e-19
6132114784845824 -2.8394615525117237e-19
6132115970867200 -3.718257975758386e-19
6132117156888576 -3.781996062642734e-19
6132118342909952 -2.959693543409748e-19
6132119528931328 -3.0225411859562266e-19
6132120714952704 -4.003643593037577e-19
6132121900974080 -4.0852097316912253e-19
6132123086995456 -3.309292014768559e-19
6132124273016832 -3.281429254879097e-19
6132125459038208 -4.1407122202184737e-19
6132126645059584 -4.442835020862665e-19
6132127831080960 -3.685742998871193e-19
6132129017102336 -3.4385219103254494e-19
6132130203123712 -4.380388448574133e-19
6132131389145088 -4.74290068874845e-19
6132132575166464 -3.98907699451907e-19
6132133761187840 -3.7275430056954107e-19
6132134947209216 -4.505494571884311e-19
6132136133230592 -5.015760306921301e-19
6132137319251968 -4.386915055088388e-19
6132138505273344 -3.9149327269138915e-19
6132139691294720 -4.677566553115726e-19
6132140877316096 -5.302373218127156e-19
6132142063337472 -4.6989285281404635e-19
6132143249358848 -4.1746177889031984e-19
6132144435380224 -4.822798586515408e-19
6132145621401600 -5.515787471418054e-19
6132146807422976 -5.055178144465066e-19
6132147993444352 -4.414231720983516e-19
6132149179465728 -4.942510899394643e-19
6132150365487104 -5.749196536273065e-19
6132151551508480 -5.3699072698258e-19
6132152737529856 -4.646649704186437e-19
6132153923551232 -5.081774406667238e-19
6132155109572608 -5.91135636893898e-19
6132156295593984 -5.671335445323937e-19
6132157481615360 -4.895351231160317e-19
6132158667636736 -5.167991748744066e-19
6132159853658112 -6.094307135530087e-19
6132161039679488 -5.929868476834478e-19
6132162225700864 -5.117326470496099e-19
6132163411722240 -5.306432803227106e-19
6132164597743616 -6.186985299505625e-19
6132165783764992 -6.188469126192347e-19
6132166969786368 -5.355170592607557e-19
6132168155807744 -5.391661083966168e-19
6132169341829120 -6.318530695318254e-19
6132170527850496 -6.401331899188656e-19
6132171713871872 -5.591099213426172e-19
6132172899893248 -5.507627307640928e-19
6132174085914624 -6.357962913515868e-19
6132175271936000 -6.603052634997706e-19
6132176457957376 -5.831652403476539e-19
6132177643978752 -5.594559547145551e-19
6132178830000128 -6.430243212176759e-19
6132180016021504 -6.777687380345846e-19
6132181202042880 -6.060945442112786e-19
6132182388064256 -5.694107516879396e-19
6132183574085632 -6.444687924882834e-19
6132184760107008 -6.940263278918537e-19
6132185946128384 -6.249170828931793e-19
6132187132149760 -5.802022931121236e-19
6132188318171136 -6.490736779374234e-19
6132189504192512 -7.024183132752617e-19
6132190690213888 -6.4642254509192555e-19
6132191876235264 -5.912221251857675e-19
6132193062256640 -6.452343972035474e-19
6132194248278016 -7.11528200569995e-19
6132195434299392 -6.652098798713738e-19
6132196620320768 -5.964082898959445e-19
6132197806342144 -6.464975000996831e-19
6132198992363520 -7.176913993323616e-19
6132200178384896 -6.755258071881587e-19
6132201364406272 -6.104932769062207e-19
6132202550427648 -6.426589094370212e-19
6132203736449024 -7.168097550732471e-19
6132204922470400 -6.947642836637259e-19
6132206108491776 -6.1496155852383355e-19
6132207294513152 -6.384932740503893e-19
6132208480534528 -7.185080857992063e-19
6132209666555904 -7.000348961679413e-19
6132210852577280 -6.279733670192787e-19
6132212038598656 -6.363367794271181e-19
6132213224620032 -7.0994946708925245e-19
6132214410641408 -7.139993344558178e-19
6132215596662784 -6.3277431194441595e-19
6132216782684160 -6.276731055405662e-19
6132217968705536 -7.117273158854739e-19
6132219154726912 -7.140998038697071e-19
6132220340748288 -6.39769105701946e-19
6132221526769664 -6.286701077632614e-19
6132222712791040 -6.94146995493089e-19
6132223898812416 -7.214913905297101e-19
6132225084833792 -6.489151384332132e-19
6132226270855168 -6.147493137494754e-19
6132227456876544 -6.920934809761765e-19
6132228642897920 -7.173196171834122e-19
6132229828919296 -6.471366713688343e-19
6132231014940672 -6.191055374037348e-19
6132232200962048 -6.711915689678737e-19
6132233386983424 -7.122106775329566e-19
6132234573004800 -6.599578460256954e-19
6132235759026176 -6.032000011646644e-19
6132236945047552 -6.601732409150706e-19
6132238131068928 -7.111592680320329e-19
6132239317090304 -6.513552864184153e-19
6132240503111680 -6.038435019237571e-19
6132241689133056 -6.444323637665436e-19
6132242875154432 -6.915444444130478e-19
6132244061175808 -6.59652098609718e-19
6132245247197184 -5.930099245009289e-19
6132246433218560 -6.2270750265006e-19
6132247619239936 -6.893441132042152e-19
6132248805261312 -6.478947903355704e-19
6132249991282688 -5.865846686067252e-19
6132251177304064 -6.123111176691912e-19
6132252363325440 -6.618578543127e-19
6132253549346816 -6.50487892143007e-19
6132254735368192 -5.829130445801612e-19
6132255921389568 -5.82785950364974e-19
6132257107410944 -6.555980768551495e-19
6132258293432320 -6.390360646966016e-19
6132259479453696 -5.667680287170867e-19
6132260665475072 -5.775811242835001e-19
