18609717902229504 -6.355167854483527e-19
18609719088250880 -6.683863645839596e-19
18609720274272256 -6.448519099837889e-19
18609721460293632 -6.199442439543253e-19
18609722646315008 -6.407327106499039e-19
18609723832336384 -6.510667394246386e-19
18609725018357760 -6.447259704834989e-19
18609726204379136 -6.238605561551566e-19
18609727390400512 -6.183623256622814e-19
18609728576421888 -6.528012620803255e-19
18609729762443264 -6.43523585952815e-19
18609730948464640 -6.061095052433398e-19
18609732134486016 -6.224810011484007e-19
18609733320507392 -6.384888637118329e-19
18609734506528768 -6.283111396760872e-19
18609735692550144 -6.152093707891882e-19
18609736878571520 -6.002186649856517e-19
18609738064592896 -6.247214617676646e-19
18609739250614272 -6.351394795430777e-19
18609740436635648 -5.91134433814402e-19
18609741622657024 -5.946790070961534e-19
18609742808678400 -6.1995716267999e-19
18609743994699776 -6.067997803670251e-19
18609745180721152 -5.955716614764198e-19
18609746366742528 -5.818761601845095e-19
18609747552763904 -5.909168852335586e-19
18609748738785280 -6.128184783823589e-19
18609749924806656 -5.760510376936003e-19
18609751110828032 -5.607347859472811e-19
18609752296849408 -5.944163369507099e-19
18609753482870784 -5.826560115063511e-19
18609754668892160 -5.65048452785841e-19
18609755854913536 -5.6074930277695715e-19
18609757040934912 -5.548088063692208e-19
18609758226956288 -5.788017972180545e-19
18609759412977664 -5.583044260212481e-19
18609760598999040 -5.239695016050727e-19
18609761785020416 -5.562615625168949e-19
18609762971041792 -5.566710323820898e-19
18609764157063168 -5.322186818510936e-19
18609765343084544 -5.303903901805806e-19
18609766529105920 -5.178265526555849e-19
18609767715127296 -5.360987903588512e-19
18609768901148672 -5.341429081971792e-19
18609770087170048 -4.863217862538668e-19
18609771273191424 -5.073943346423363e-19
18609772459212800 -5.261736110784516e-19
18609773645234176 -4.909271800682753e-19
18609774831255552 -4.905913885485966e-19
18609776017276928 -4.844105473722081e-19
18609777203298304 -4.835925981135803e-19
18609778389319680 -4.973416827253705e-19
18609779575341056 -4.552108999866012e-19
18609780761362432 -4.534019695813796e-19
18609781947383808 -4.859662531908945e-19
18609783133405184 -4.523251331781463e-19
18609784319426560 -4.401622091324982e-19
18609785505447936 -4.452237246097562e-19
18609786691469312 -4.3186390774743204e-19
18609787877490688 -4.486387515202606e-19
18609789063512064 -4.230346070074301e-19
18609790249533440 -3.9699552337929974e-19
18609791435554816 -4.345353449384129e-19
18609792621576192 -4.143106750509764e-19
18609793807597568 -3.833009412212658e-19
18609794993618944 -3.999326051511081e-19
18609796179640320 -3.8523531737575004e-19
18609797365661696 -3.8775748604774156e-19
18609798551683072 -3.8316786844929447e-19
18609799737704448 -3.4340342900849663e-19
18609800923725824 -3.700698233667417e-19
18609802109747200 -3.7404408831929085e-19
18609803295768576 -3.3005537350646367e-19
18609804481789952 -3.4157966347459553e-19
18609805667811328 -3.357225475763769e-19
18609806853832704 -3.2547952663933777e-19
18609808039854080 -3.3429593676235375e-19
18609809225875456 -2.947239325695386e-19
18609810411896832 -3.001334608553346e-19
18609811597918208 -3.24956582907452e-19
18609812783939584 -2.781326091095855e-19
18609813969960960 -2.748289608661243e-19
18609815155982336 -2.872589716120243e-19
18609816342003712 -2.6350192056408736e-19
18609817528025088 -2.7258392077945947e-19
18609818714046464 -2.481479785385976e-19
18609819900067840 -2.2966144459648887e-19
18609821086089216 -2.6281289066149594e-19
18609822272110592 -2.3043892919871997e-19
18609823458131968 -2.0633987764847424e-19
18609824644153344 -2.2859321103209177e-19
18609825830174720 -2.062595836346673e-19
18609827016196096 -2.0265519462765895e-19
18609828202217472 -1.9779889492384666e-19
18609829388238848 -1.6479458317816072e-19
18609830574260224 -1.9096084071435323e-19
18609831760281600 -1.8289808336986338e-19
18609832946302976 -1.37319450693494e-19
18609834132324352 -1.6102411284631123e-19
18609835318345728 -1.5349056061370264e-19
18609836504367104 -1.305501524144964e-19
18609837690388480 -1.387874659367252e-19
18609838876409856 -1.071166194845578e-19
18609840062431232 -1.1410451335380026e-19
18609841248452608 -1.2699058271416503e-19
18609842434473984 -7.883277502014071e-20
18609843620495360 -8.652376419972468e-20
18609844806516736 -9.589643259927935e-20
18609845992538112 -6.464614114164742e-20
18609847178559488 -7.122492110812735e-20
18609848364580864 -5.116981727338729e-20
18609849550602240 -3.900720723385185e-20
18609850736623616 -6.358606842567509e-20
18609851922644992 -2.4035048416880805e-20
18609853108666368 -9.390505120479359e-21
18609854294687744 -3.419881370885999e-20
18609855480709120 -3.369644774498898e-21
18609856666730496 2.9633009689558277e-21
18609857852751872 4.4040066382473635e-21
18609859038773248 2.9790677227202414e-20
18609860224794624 1.0898487493499603e-20
18609861410816000 2.965255013291081e-20
18609862596837376 6.28667960769863e-20
18609863782858752 3.676550645662944e-20
18609864968880128 5.325727181054964e-20
18609866154901504 7.57395691172242e-20
18609867340922880 6.647223987872645e-20
18609868526944256 9.217285222379483e-20
18609869712965632 8.678493858232175e-20
18609870898987008 8.547436200158037e-20
18609872085008384 1.2669235301385183e-19
18609873271029760 1.129584477987772e-19
18609874457051136 1.1192371796736742e-19
18609875643072512 1.421308633905424e-19
18609876829093888 1.3489228417445496e-19
18609878015115264 1.5196967369890406e-19
18609879201136640 1.5976371800898223e-19
18609880387158016 1.4738453494187385e-19
18609881573179392 1.8532454537917482e-19
18609882759200768 1.8766364991025977e-19
18609883945222144 1.713633718931457e-19
18609885131243520 2.051028099573295e-19
18609886317264896 2.0558642169203646e-19
18609887503286272 2.0717851237431094e-19
18609888689307648 2.279986073661944e-19
18609889875329024 2.1572923520268692e-19
18609891061350400 2.38133614984112e-19
18609892247371776 2.5747424699384915e-19
18609893433393152 2.366939438804222e-19
18609894619414528 2.597834734694512e-19
18609895805435904 2.759518942938107e-19
18609896991457280 2.673321231693954e-19
18609898177478656 2.8821843676521024e-19
18609899363500032 2.8543119045426914e-19
18609900549521408 2.8939556031523434e-19
18609901735542784 3.194606184201553e-19
18609902921564160 3.0628023173179636e-19
18609904107585536 3.120847096988334e-19
18609905293606912 3.3684716691964246e-19
18609906479628288 3.2846159896693303e-19
18609907665649664 3.433907438814401e-19
18609908851671040 3.5094392661938167e-19
18609910037692416 3.4607196611242536e-19
18609911223713792 3.7352152075824217e-19
18609912409735168 3.7168717764085354e-19
18609913595756544 3.656284847021398e-19
18609914781777920 3.9258002870251777e-19
18609915967799296 3.9118149712536237e-19
18609917153820672 3.941458665587834e-19
18609918339842048 4.104792728043978e-19
18609919525863424 4.028259634817096e-19
18609920711884800 4.212623451835172e-19
18609921897906176 4.33596897955573e-19
18609923083927552 4.19288866417592e-19
18609924269948928 4.412400083437539e-19
18609925455970304 4.48746767203451e-19
18609926641991680 4.447662641852294e-19
18609927828013056 4.635063518544837e-19
18609929014034432 4.562267451909476e-19
18609930200055808 4.676725945949201e-19
18609931386077184 4.881236382720247e-19
18609932572098560 4.716639593130855e-19
18609933758119936 4.839444137173681e-19
18609934944141312 5.018314334056322e-19
18609936130162688 4.957526682828248e-19
18609937316184064 5.082476856064022e-19
18609938502205440 5.088894809486235e-19
18609939688226816 5.104519324039316e-19
18609940874248192 5.335958731947617e-19
18609942060269568 5.24900803488387e-19
18609943246290944 5.246947484090145e-19
18609944432312320 5.473533457368545e-19
18609945618333696 5.421459755920256e-19
18609946804355072 5.490067497574226e-19
18609947990376448 5.565946646289894e-19
18609949176397824 5.500028132080373e-19
18609950362419200 5.721978698691503e-19
18609951548440576 5.73532113626982e-19
18609952734461952 5.622498359755033e-19
18609953920483328 5.845234107823979e-19
18609955106504704 5.876649386936191e-19
18609956292526080 5.849901318144976e-19
18609957478547456 5.951065548652065e-19
18609958664568832 5.898546799949239e-19
18609959850590208 6.054100569574844e-19
18609961036611584 6.149613149478424e-19
18609962222632960 5.978135141783624e-19
18609963408654336 6.145813398572016e-19
18609964594675712 6.253813600155849e-19
18609965780697088 6.178349766456076e-19
18609966966718464 6.28672107880249e-19
18609968152739840 6.24318607608256e-19
18609969338761216 6.326396024953055e-19
18609970524782592 6.495417124679143e-19
18609971710803968 6.312588785378742e-19
18609972896825344 6.368016312173513e-19
18609974082846720 6.5718646368813145e-19
18609975268868096 6.492812235099541e-19
18609976454889472 6.527416920944799e-19
18609977640910848 6.537928243497381e-19
18609978826932224 6.551739487412852e-19
18609980012953600 6.74354473579376e-19
18609981198974976 6.618922669256445e-19
18609982384996352 6.562695475786223e-19
18609983571017728 6.787323534916939e-19
18609984757039104 6.743576489080003e-19
18609985943060480 6.720045315509508e-19
18609987129081856 6.761283219067637e-19
18609988315103232 6.7386906787724e-19
18609989501124608 6.913741350501286e-19
18609990687145984 6.862819732852929e-19
18609991873167360 6.704225396331717e-19
18609993059188736 6.933181636738846e-19
18609994245210112 6.979993931806611e-19
18609995431231488 6.858766193005042e-19
18609996617252864 6.9098558996285355e-19
18609997803274240 6.898039925319865e-19
18609998989295616 7.018080605003489e-19
18610000175316992 7.034400974524999e-19
18610001361338368 6.832025472280015e-19
18610002547359744 6.991038936885257e-19
18610003733381120 7.110183165523176e-19
18610004919402496 6.973871201101041e-19
18610006105423872 6.973591725315321e-19
18610007291445248 6.973193059864106e-19
18610008477466624 7.081020126475128e-19
18610009663488000 7.144429115057002e-19
18610010849509376 6.908237035807292e-19
18610012035530752 6.968372499595892e-19
18610013221552128 7.194132175261958e-19
18610014407573504 7.042266385831113e-19
18610015593594880 6.961577910976114e-19
18610016779616256 7.035818529645403e-19
18610017965637632 7.053391819388145e-19
18610019151659008 7.137236169591551e-19
18610020337680384 6.975855829627732e-19
18610021523701760 6.881903043690225e-19
18610022709723136 7.160437185736406e-19
18610023895744512 7.081200171358057e-19
18610025081765888 6.890252475547739e-19
18610026267787264 6.974173254556382e-19
18610027453808640 7.000782079172077e-19
18610028639830016 7.0794410634793985e-19
18610029825851392 6.957901476494994e-19
18610031011872768 6.772369718893441e-19
18610032197894144 7.032825355004815e-19
18610033383915520 7.063446464685897e-19
18610034569936896 6.802928044922183e-19
18610035755958272 6.82443696111798e-19
18610036941979648 6.896962120215361e-19
18610038128001024 6.948229460202403e-19
18610039314022400 6.862654493517093e-19
18610040500043776 6.641992020228567e-19
18610041686065152 6.817323786657431e-19
18610042872086528 6.955997232726166e-19
18610044058107904 6.678477444740942e-19
18610045244129280 6.615163581370285e-19
18610046430150656 6.72022773688933e-19
18610047616172032 6.777049788296556e-19
18610048802193408 6.704540734038759e-19
18610049988214784 6.447316516892175e-19
18610051174236160 6.561669025877535e-19
18610052360257536 6.762656403935449e-19
18610053546278912 6.513086002898793e-19
18610054732300288 6.358035341579088e-19
18610055918321664 6.465601870232506e-19
18610057104343040 6.548853637127635e-19
18610058290364416 6.474185971615298e-19
18610059476385792 6.218818527567838e-19
18610060662407168 6.226409910870534e-19
18610061848428544 6.485378882909899e-19
18610063034449920 6.328340013964279e-19
18610064220471296 6.03237400707421e-19
18610065406492672 6.133740528224852e-19
18610066592514048 6.267658349289609e-19
