14504907408064512 5.740654836092244e-19
14504908594085888 5.515436529891698e-19
14504909780107264 5.543180693993538e-19
14504910966128640 5.808697538204011e-19
14504912152150016 6.182423808226208e-19
14504913338171392 5.753450397017699e-19
14504914524192768 5.552633402224262e-19
14504915710214144 6.214665712548702e-19
14504916896235520 6.260809145337405e-19
14504918082256896 5.947387944414202e-19
14504919268278272 5.961551899822694e-19
14504920454299648 6.119044905818324e-19
14504921640321024 6.526395403012471e-19
14504922826342400 6.333060429634023e-19
14504924012363776 5.872865385826689e-19
14504925198385152 6.425938381531245e-19
14504926384406528 6.729885945619373e-19
14504927570427904 6.344490511920145e-19
14504928756449280 6.317109060417468e-19
14504929942470656 6.415336541841633e-19
14504931128492032 6.756412531170113e-19
14504932314513408 6.825158749557352e-19
14504933500534784 6.236998938051617e-19
14504934686556160 6.530664856416614e-19
14504935872577536 7.078434191714011e-19
14504937058598912 6.72812380421845e-19
14504938244620288 6.580696624795076e-19
14504939430641664 6.678039390441496e-19
14504940616663040 6.932867244337961e-19
14504941802684416 7.189602981798267e-19
14504942988705792 6.627738393753804e-19
14504944174727168 6.591565268809756e-19
14504945360748544 7.303576704862196e-19
14504946546769920 7.110284161055946e-19
14504947732791296 6.782073415406802e-19
14504948918812672 6.906589650191843e-19
14504950104834048 7.042031575533949e-19
14504951290855424 7.3673212358738625e-19
14504952476876800 7.030839136201679e-19
14504953662898176 6.65545266490398e-19
14504954848919552 7.349450090771476e-19
14504956034940928 7.438831005521973e-19
14504957220962304 6.945444011083112e-19
14504958406983680 7.01829862602484e-19
14504959593005056 7.166879302259339e-19
14504960779026432 7.462265326907189e-19
14504961965047808 7.333327903825877e-19
14504963151069184 6.762964520550073e-19
14504964337090560 7.255266171443517e-19
14504965523111936 7.66635854381205e-19
14504966709133312 7.111320706093772e-19
14504967895154688 7.049020677891445e-19
14504969081176064 7.237561675748168e-19
14504970267197440 7.432446466478773e-19
14504971453218816 7.524194258711119e-19
14504972639240192 6.900388842381784e-19
14504973825261568 7.077541635872138e-19
14504975011282944 7.755973402977999e-19
14504976197304320 7.277824372368741e-19
14504977383325696 6.992867990748925e-19
14504978569347072 7.2409311171241155e-19
14504979755368448 7.366343669280574e-19
14504980941389824 7.549656946122978e-19
14504982127411200 7.056354280801242e-19
14504983313432576 6.860416020888008e-19
14504984499453952 7.635688678752406e-19
14504985685475328 7.4431740169606275e-19
14504986871496704 6.899531260616849e-19
14504988057518080 7.130374540636367e-19
14504989243539456 7.271808866307252e-19
14504990429560832 7.434486792658001e-19
14504991615582208 7.144653973216768e-19
14504992801603584 6.694655943389545e-19
14504993987624960 7.352679089419804e-19
14504995173646336 7.507188125101166e-19
14504996359667712 6.808817882699703e-19
14504997545689088 6.896102012412865e-19
14504998731710464 7.15302034484047e-19
14504999917731840 7.234469426378613e-19
14505001103753216 7.089273837991681e-19
14505002289774592 6.55041211174604e-19
14505003475795968 6.962806676884416e-19
14505004661817344 7.444250565716404e-19
14505005847838720 6.73714766695519e-19
14505007033860096 6.561203491831733e-19
14505008219881472 6.935098688049513e-19
14505009405902848 6.9928836664068905e-19
14505010591924224 6.931973096803062e-19
14505011777945600 6.41372970767507e-19
14505012963966976 6.510639444295705e-19
14505014149988352 7.174422273779735e-19
14505015336009728 6.673027763677427e-19
14505016522031104 6.207205131063185e-19
14505017708052480 6.578860831159631e-19
14505018894073856 6.7193104857961825e-19
14505020080095232 6.659173014968291e-19
14505021266116608 6.226569104236257e-19
14505022452137984 6.064731250505172e-19
14505023638159360 6.752020340815418e-19
14505024824180736 6.54258105847534e-19
14505026010202112 5.851880971364519e-19
14505027196223488 6.1558921952851735e-19
14505028382244864 6.379524457570379e-19
14505029568266240 6.28567029417382e-19
14505030754287616 5.981716120692513e-19
14505031940308992 5.624080677924949e-19
14505033126330368 6.204688873225262e-19
14505034312351744 6.315762221325705e-19
14505035498373120 5.501018604124711e-19
14505036684394496 5.59852602610893e-19
14505037870415872 5.96700465195045e-19
14505039056437248 5.869287853693485e-19
14505040242458624 5.626283326059424e-19
14505041428480000 5.199960129702645e-19
14505042614501376 5.564266526595149e-19
14505043800522752 5.9538728310154e-19
14505044986544128 5.198162344739041e-19
14505046172565504 4.992475996971762e-19
14505047358586880 5.45255096428045e-19
14505048544608256 5.423211084883313e-19
14505049730629632 5.196172288348518e-19
14505050916651008 4.769646682446615e-19
14505052102672384 4.87235779126483e-19
14505053288693760 5.450315651134732e-19
14505054474715136 4.873898673195493e-19
14505055660736512 4.359751432017922e-19
14505056846757888 4.870298878946328e-19
14505058032779264 4.931794197335986e-19
14505059218800640 4.660381461795529e-19
14505060404822016 4.3227505817735467e-19
14505061590843392 4.2125673686391406e-19
14505062776864768 4.799366404717725e-19
14505063962886144 4.513984398466571e-19
14505065148907520 3.7646323562870576e-19
14505066334928896 4.1462980027023313e-19
14505067520950272 4.38139124258344e-19
14505068706971648 4.1067496373292606e-19
14505069892993024 3.803205670641668e-19
14505071079014400 3.536166685544358e-19
14505072265035776 4.063774582589547e-19
14505073451057152 4.0741374426554535e-19
14505074637078528 3.19352498662281e-19
14505075823099904 3.3658649105777043e-19
14505077009121280 3.7741269947521137e-19
14505078195142656 3.496036647645863e-19
14505079381164032 3.20367073727536e-19
14505080567185408 2.9087721232082458e-19
14505081753206784 3.230820462157514e-19
14505082939228160 3.5105707082048654e-19
14505084125249536 2.6762952976180144e-19
14505085311270912 2.5373731034462654e-19
14505086497292288 3.0961345413044114e-19
14505087683313664 2.8594039102850457e-19
14505088869335040 2.549494713858082e-19
14505090055356416 2.286077183795979e-19
