3547450422706176 1.6350256469194568e-19
3547451608727552 1.208598119419241e-19
3547452794748928 1.3251081159031729e-19
3547453980770304 1.3090188068265745e-19
3547455166791680 1.0582838499526279e-19
3547456352813056 1.182300927658941e-19
3547457538834432 9.091706116848153e-20
3547458724855808 8.192042545733473e-20
3547459910877184 1.0543761962687435e-19
3547461096898560 6.492854529111595e-20
3547462282919936 6.070042466866261e-20
3547463468941312 7.588454974690616e-20
3547464654962688 4.0088501688404126e-20
3547465840984064 4.873704718284375e-20
3547467027005440 4.060017046064775e-20
3547468213026816 1.2161595289850665e-20
3547469399048192 3.683129845533837e-20
3547470585069568 1.2132412048749808e-20
3547471771090944 -1.0938218600779911e-20
3547472957112320 1.3293459699899794e-20
3547474143133696 -1.704092508913429e-20
3547475329155072 -2.3483190068600912e-20
3547476515176448 -1.296576410921704e-20
3547477701197824 -5.241593968413747e-20
3547478887219200 -3.8496616528896037e-20
3547480073240576 -3.8414872521903715e-20
3547481259261952 -7.861325077329049e-20
3547482445283328 -5.714012389450371e-20
3547483631304704 -7.124745794573468e-20
3547484817326080 -9.644575050531881e-20
3547486003347456 -7.524055982226585e-20
3547487189368832 -1.0794622389717766e-19
3547488375390208 -1.1475521519930154e-19
3547489561411584 -9.715592526468232e-20
3547490747432960 -1.3833755265682825e-19
3547491933454336 -1.3028974236476664e-19
3547493119475712 -1.2566750030984757e-19
3547494305497088 -1.654920307906024e-19
3547495491518464 -1.4454402398720694e-19
3547496677539840 -1.5709823999604011e-19
3547497863561216 -1.8922544037713028e-19
3547499049582592 -1.6231413752902106e-19
3547500235603968 -1.8814852005418595e-19
3547501421625344 -2.043834684164421e-19
3547502607646720 -1.8482041975206822e-19
3547503793668096 -2.2231828947733737e-19
3547504979689472 -2.1791866111679637e-19
3547506165710848 -2.0799395062650556e-19
3547507351732224 -2.519035557416257e-19
3547508537753600 -2.350705419607745e-19
3547509723774976 -2.375762152718398e-19
3547510909796352 -2.7096217644317626e-19
3547512095817728 -2.481966607319538e-19
3547513281839104 -2.7503777687958754e-19
3547514467860480 -2.9135434749859166e-19
3547515653881856 -2.619630575756627e-19
3547516839903232 -3.0596796307490493e-19
3547518025924608 -3.10515839375535e-19
3547519211945984 -2.890916635272554e-19
3547520397967360 -3.2748918952850548e-19
3547521583988736 -3.1695027600571576e-19
3547522770010112 -3.2589633241600164e-19
3547523956031488 -3.565847870362152e-19
3547525142052864 -3.240567669637194e-19
3547526328074240 -3.504788885573033e-19
3547527514095616 -3.798100624379662e-19
3547528700116992 -3.4862967116966567e-19
3547529886138368 -3.7518016744938696e-19
3547531072159744 -3.8424081353109215e-19
3547532258181120 -3.7466892217089857e-19
3547533444202496 -4.123731254015727e-19
3547534630223872 -3.9073246431139304e-19
3547535816245248 -3.892288811975711e-19
3547537002266624 -4.393777198158602e-19
3547538188288000 -4.125242226058165e-19
3547539374309376 -4.155625829660628e-19
3547540560330752 -4.462029762938775e-19
3547541746352128 -4.2820301018973667e-19
3547542932373504 -4.572249009085017e-19
3547544118394880 -4.574582475867948e-19
3547545304416256 -4.338134415931445e-19
3547546490437632 -4.844603278361011e-19
3547547676459008 -4.807617836281327e-19
3547548862480384 -4.572032847903382e-19
3547550048501760 -4.934026411652919e-19
3547551234523136 -4.865483719267847e-19
3547552420544512 -4.9702158856949645e-19
3547553606565888 -5.15800205275095e-19
3547554792587264 -4.823785319619106e-19
3547555978608640 -5.195499631998529e-19
3547557164630016 -5.414973797320349e-19
3547558350651392 -5.024613625532183e-19
3547559536672768 -5.316764310383379e-19
3547560722694144 -5.42004090128855e-19
3547561908715520 -5.366488840704498e-19
3547563094736896 -5.619451322915106e-19
3547564280758272 -5.332260816846709e-19
3547565466779648 -5.478721114322572e-19
3547566652801024 -5.9241829609690805e-19
3547567838822400 -5.5346795193325155e-19
3547569024843776 -5.586663343569549e-19
3547570210865152 -5.908269519474607e-19
3547571396886528 -5.75934218044321e-19
3547572582907904 -5.960902673974742e-19
3547573768929280 -5.863337209599059e-19
3547574954950656 -5.751960122421209e-19
3547576140972032 -6.280473463431167e-19
3547577326993408 -6.0769581219276e-19
3547578513014784 -5.844617760791221e-19
3547579699036160 -6.266156363251709e-19
3547580885057536 -6.195692096339789e-19
3547582071078912 -6.249379936953509e-19
3547583257100288 -6.311743107969438e-19
3547584443121664 -6.054395710115281e-19
3547585629143040 -6.509313197010943e-19
3547586815164416 -6.569828917526078e-19
3547588001185792 -6.128445383270126e-19
