6003391140823040 3.905509539162993e-20
6003392326844416 2.838952809226646e-20
6003393512865792 4.991699933001027e-20
6003394698887168 4.153094202112684e-20
6003395884908544 4.637475151772994e-21
6003397070929920 -3.2080211050517754e-21
6003398256951296 1.1871812816993181e-20
6003399442972672 5.1130791298270204e-21
6003400628994048 -2.2231786343803878e-20
6003401815015424 -4.081781547838953e-20
6003403001036800 -2.7208201078662286e-20
6003404187058176 -2.1599069095206054e-20
6003405373079552 -5.869779474322362e-20
6003406559100928 -7.428687275704675e-20
6003407745122304 -5.982782361469287e-20
6003408931143680 -6.324528516438178e-20
6003410117165056 -8.202520561318774e-20
6003411303186432 -1.0581526740151041e-19
6003412489207808 -1.0439896760344487e-19
6003413675229184 -8.901475652910119e-20
6003414861250560 -1.1611811485415157e-19
6003416047271936 -1.4266981230151628e-19
6003417233293312 -1.3190044287113774e-19
6003418419314688 -1.2986205003607513e-19
6003419605336064 -1.4628286977188694e-19
6003420791357440 -1.6788327179384227e-19
6003421977378816 -1.74969134189633e-19
6003423163400192 -1.6004910714690156e-19
6003424349421568 -1.731200950450802e-19
6003425535442944 -2.0726901522110662e-19
6003426721464320 -2.0428265779136433e-19
6003427907485696 -1.9351106843560637e-19
6003429093507072 -2.0941717168882465e-19
6003430279528448 -2.3148671540102407e-19
6003431465549824 -2.4186186238750413e-19
6003432651571200 -2.314038667628968e-19
6003433837592576 -2.3302119433312943e-19
6003435023613952 -2.6694259598497964e-19
6003436209635328 -2.7504824919516665e-19
6003437395656704 -2.5819801137643873e-19
6003438581678080 -2.7251314123140765e-19
6003439767699456 -2.9342052979489455e-19
6003440953720832 -3.0282151189302016e-19
6003442139742208 -3.035248458150881e-19
6003443325763584 -2.9429184893511564e-19
6003444511784960 -3.1971435337153886e-19
6003445697806336 -3.433312827712014e-19
6003446883827712 -3.2598244818723837e-19
6003448069849088 -3.297201569102537e-19
6003449255870464 -3.521733694375956e-19
6003450441891840 -3.629490118468299e-19
6003451627913216 -3.673516736506275e-19
6003452813934592 -3.6087769750346257e-19
6003453999955968 -3.7179344306230027e-19
6003455185977344 -4.014014306048531e-19
6003456371998720 -3.951475583386552e-19
6003457558020096 -3.846079998618904e-19
6003458744041472 -4.071361369328365e-19
6003459930062848 -4.2067643844264665e-19
6003461116084224 -4.250547449557759e-19
6003462302105600 -4.224331143451024e-19
6003463488126976 -4.2161827784114383e-19
6003464674148352 -4.522686068899723e-19
6003465860169728 -4.589958549369519e-19
6003467046191104 -4.39256273010186e-19
6003468232212480 -4.552454965446515e-19
6003469418233856 -4.739121127388628e-19
6003470604255232 -4.787471077110842e-19
6003471790276608 -4.799594222700311e-19
6003472976297984 -4.724409236538051e-19
6003474162319360 -4.956110944572363e-19
6003475348340736 -5.156798054605072e-19
6003476534362112 -4.940484660998902e-19
6003477720383488 -4.979120610058951e-19
6003478906404864 -5.223648839656379e-19
6003480092426240 -5.276416704640503e-19
6003481278447616 -5.296949260516659e-19
6003482464468992 -5.234256343814866e-19
6003483650490368 -5.318185486253473e-19
6003484836511744 -5.606847585025148e-19
6003486022533120 -5.508967884583458e-19
6003487208554496 -5.3793068737647835e-19
6003488394575872 -5.642934578045013e-19
6003489580597248 -5.752621864152387e-19
6003490766618624 -5.722132792977753e-19
6003491952640000 -5.698425355063653e-19
6003493138661376 -5.706246068483271e-19
6003494324682752 -5.985508438768099e-19
6003495510704128 -6.01136546247957e-19
6003496696725504 -5.782148416398537e-19
6003497882746880 -5.969260515850497e-19
6003499068768256 -6.171578007098894e-19
6003500254789632 -6.1279115798338525e-19
6003501440811008 -6.096710114723942e-19
6003502626832384 -6.062732223978842e-19
6003503812853760 -6.291798337241102e-19
6003504998875136 -6.442326217755482e-19
6003506184896512 -6.157474245322547e-19
6003507370917888 -6.224197307580692e-19
6003508556939264 -6.517739444194492e-19
6003509742960640 -6.485420840416216e-19
6003510928982016 -6.418773588853903e-19
6003512115003392 -6.368657884502502e-19
6003513301024768 -6.514395292923462e-19
6003514487046144 -6.758694237122015e-19
6003515673067520 -6.543008072526728e-19
6003516859088896 -6.412080181922556e-19
6003518045110272 -6.742149690654818e-19
6003519231131648 -6.808395667920943e-19
6003520417153024 -6.657696424166087e-19
6003521603174400 -6.638511779819295e-19
6003522789195776 -6.694308766343271e-19
6003523975217152 -6.937340450392109e-19
6003525161238528 -6.866864736590171e-19
6003526347259904 -6.582465460003272e-19
6003527533281280 -6.8557792493450275e-19
6003528719302656 -7.053063180945378e-19
6003529905324032 -6.863247100717779e-19
6003531091345408 -6.8043816283217495e-19
6003532277366784 -6.846470147070057e-19
6003533463388160 -7.052226412412833e-19
6003534649409536 -7.090614770889255e-19
6003535835430912 -6.769230825479219e-19
6003537021452288 -6.890998899165276e-19
6003538207473664 -7.197630664706973e-19
6003539393495040 -7.036931313201925e-19
6003540579516416 -6.897488713571027e-19
6003541765537792 -6.944240618446556e-19
6003542951559168 -7.109056984641608e-19
6003544137580544 -7.227266623798119e-19
6003545323601920 -6.926820390141429e-19
6003546509623296 -6.861429427297238e-19
6003547695644672 -7.243526553571479e-19
6003548881666048 -7.199200461795203e-19
6003550067687424 -6.93522745949128e-19
6003551253708800 -6.971604085108121e-19
6003552439730176 -7.124971159925184e-19
6003553625751552 -7.246647954221115e-19
6003554811772928 -7.04504948181401e-19
6003555997794304 -6.8390272372405155e-19
6003557183815680 -7.155420819983795e-19
6003558369837056 -7.262771045383946e-19
6003559555858432 -6.95815112259918e-19
6003560741879808 -6.911858635208881e-19
6003561927901184 -7.06476504485864e-19
6003563113922560 -7.196793640654231e-19
6003564299943936 -7.047701493490689e-19
6003565485965312 -6.766141930447308e-19
6003566671986688 -6.997360296320043e-19
6003567858008064 -7.219069351974783e-19
6003569044029440 -6.923557623249658e-19
6003570230050816 -6.767854854394637e-19
6003571416072192 -6.924197696225595e-19
6003572602093568 -7.060579558224075e-19
6003573788114944 -6.961915620338014e-19
6003574974136320 -6.687957084065873e-19
6003576160157696 -6.7523169879335305e-19
6003577346179072 -7.042176328748004e-19
6003578532200448 -6.885266375019847e-19
6003579718221824 -6.560899627797585e-19
6003580904243200 -6.692711173639304e-19
6003582090264576 -6.90378220887444e-19
6003583276285952 -6.784438355117205e-19
6003584462307328 -6.522643692546076e-19
6003585648328704 -6.491830474593138e-19
6003586834350080 -6.790638450418889e-19
6003588020371456 -6.73686245409815e-19
6003589206392832 -6.349391702509379e-19
6003590392414208 -6.411649658849407e-19
6003591578435584 -6.636193317363777e-19
6003592764456960 -6.56372118612612e-19
6003593950478336 -6.317043512860067e-19
6003595136499712 -6.194301905296238e-19
6003596322521088 -6.446093653334566e-19
6003597508542464 -6.515167536657222e-19
6003598694563840 -6.130685247591973e-19
