7108825922387968 -2.0391048513153592e-19
7108827108409344 -1.7471864512739005e-19
7108828294430720 -1.8918133848171357e-19
7108829480452096 -2.1109071964362409e-19
7108830666473472 -1.7884137199613466e-19
7108831852494848 -1.328872327920066e-19
7108833038516224 -1.5346966369582505e-19
7108834224537600 -1.779486609533134e-19
7108835410558976 -1.4176907652698738e-19
7108836596580352 -1.0498263594161432e-19
7108837782601728 -1.1105651297841052e-19
7108838968623104 -1.366050418340284e-19
7108840154644480 -1.2191965768219324e-19
7108841340665856 -6.61503573230818e-20
7108842526687232 -6.621997973780404e-20
7108843712708608 -1.0671736238603344e-19
7108844898729984 -8.380241895921944e-20
7108846084751360 -3.4704786303653876e-20
7108847270772736 -3.292839472385607e-20
7108848456794112 -5.964935148592e-20
7108849642815488 -5.869524663814229e-20
7108850828836864 -3.44940866807309e-21
7108852014858240 1.615815551689336e-20
7108853200879616 -3.1261702326638916e-20
7108854386900992 -2.3877764661365508e-20
7108855572922368 3.3020222274629237e-20
7108856758943744 4.510643423345563e-20
7108857944965120 1.70532445054991e-20
7108859130986496 6.400612494124674e-21
7108860317007872 5.74455857991822e-20
7108861503029248 9.401362998564934e-20
7108862689050624 5.049899247983496e-20
7108863875072000 3.788345587820797e-20
7108865061093376 9.474723446621565e-20
7108866247114752 1.2168843220828827e-19
7108867433136128 9.597721999529638e-20
7108868619157504 7.495789272237069e-20
7108869805178880 1.136143302812625e-19
7108870991200256 1.656244776796438e-19
7108872177221632 1.366789842481123e-19
7108873363243008 1.006764141397066e-19
7108874549264384 1.5130621903198813e-19
7108875735285760 1.9653445942329388e-19
7108876921307136 1.722509678538437e-19
7108878107328512 1.4483369396674224e-19
7108879293349888 1.7031605649519452e-19
7108880479371264 2.297184825952607e-19
7108881665392640 2.2119178125979985e-19
7108882851414016 1.6751536542195663e-19
7108884037435392 2.0360092985400347e-19
7108885223456768 2.6411899413985333e-19
7108886409478144 2.4867728171553457e-19
7108887595499520 2.1367432199773901e-19
7108888781520896 2.2707762487379277e-19
