1341017765543936 -5.933901936399412e-19
1341018951565312 -6.345989612847385e-19
1341020137586688 -6.879677849614893e-19
1341021323608064 -6.79900264257169e-19
1341022509629440 -6.50579590595752e-19
1341023695650816 -6.143207526986867e-19
1341024881672192 -6.888680191879913e-19
1341026067693568 -7.285738904980127e-19
1341027253714944 -6.295325443544737e-19
1341028439736320 -6.349489492938986e-19
1341029625757696 -7.09696441001776e-19
1341030811779072 -7.046462350402283e-19
1341031997800448 -6.746981192194448e-19
1341033183821824 -6.390747402404412e-19
1341034369843200 -6.838581806249595e-19
1341035555864576 -7.515043933609028e-19
1341036741885952 -6.693845908119999e-19
1341037927907328 -6.312602780148178e-19
1341039113928704 -7.170072331458364e-19
1341040299950080 -7.267984707194201e-19
1341041485971456 -6.887200099964761e-19
1341042671992832 -6.5931613686987945e-19
1341043858014208 -6.802375118462705e-19
1341045044035584 -7.562630886903095e-19
1341046230056960 -7.039188255276344e-19
1341047416078336 -6.318777034664032e-19
1341048602099712 -7.10446440999234e-19
1341049788121088 -7.463126883302895e-19
1341050974142464 -6.979948816587914e-19
1341052160163840 -6.686372286175523e-19
1341053346185216 -6.790591026222432e-19
1341054532206592 -7.469883817435894e-19
1341055718227968 -7.298818319517912e-19
1341056904249344 -6.380564228849562e-19
1341058090270720 -6.879069807503209e-19
1341059276292096 -7.550894948730282e-19
1341060462313472 -7.066039986552226e-19
1341061648334848 -6.678714476282755e-19
1341062834356224 -6.748208538444119e-19
1341064020377600 -7.308102665133558e-19
1341065206398976 -7.426494164133016e-19
1341066392420352 -6.484748896463492e-19
1341067578441728 -6.608206416122037e-19
1341068764463104 -7.486981717796851e-19
1341069950484480 -7.154904372086016e-19
1341071136505856 -6.605015552450004e-19
1341072322527232 -6.641023669576078e-19
1341073508548608 -7.109500617098073e-19
1341074694569984 -7.384053415225148e-19
1341075880591360 -6.574683956585849e-19
1341077066612736 -6.3377248107682145e-19
1341078252634112 -7.248757281470349e-19
1341079438655488 -7.193663534499276e-19
1341080624676864 -6.499711929966354e-19
1341081810698240 -6.46681621840613e-19
1341082996719616 -6.880121445901589e-19
1341084182740992 -7.192243529716933e-19
1341085368762368 -6.619558755421993e-19
