7787589513936896 -2.6459004544575573e-19
7787590699958272 -2.144692418306412e-19
7787591885979648 -2.271794841926567e-19
7787593072001024 -2.6733578949842797e-19
7787594258022400 -2.158038389626787e-19
7787595444043776 -1.9243519259630313e-19
7787596630065152 -2.1164357852246762e-19
7787597816086528 -2.1034399979679816e-19
7787599002107904 -2.090084712331024e-19
7787600188129280 -1.6725292488669092e-19
7787601374150656 -1.5762355909227057e-19
7787602560172032 -2.0694567388203076e-19
7787603746193408 -1.7276030817127935e-19
7787604932214784 -1.2700758818011679e-19
7787606118236160 -1.5029455051347778e-19
7787607304257536 -1.5457950981077618e-19
7787608490278912 -1.4699023032718066e-19
7787609676300288 -1.1763059317269467e-19
7787610862321664 -9.267659970267513e-20
7787612048343040 -1.372576214008596e-19
7787613234364416 -1.253079330676485e-19
7787614420385792 -6.698367528967336e-20
7787615606407168 -8.326727856302709e-20
7787616792428544 -9.455459864456045e-20
7787617978449920 -8.366526909990025e-20
7787619164471296 -6.429567327301911e-20
7787620350492672 -2.84867162164003e-20
7787621536514048 -6.216957601405629e-20
7787622722535424 -7.586479655244149e-20
7787623908556800 -9.848105989564748e-21
7787625094578176 -1.0209124602044445e-20
7787626280599552 -3.525457566125504e-20
7787627466620928 -2.0764344398415302e-20
7787628652642304 -6.935297951778168e-21
7787629838663680 2.87999506479017e-20
7787631024685056 1.4850604239856592e-20
7787632210706432 -1.933286388865728e-20
7787633396727808 4.156677060114968e-20
7787634582749184 6.405909051261882e-20
7787635768770560 2.4630710846854465e-20
7787636954791936 3.69772350246876e-20
7787638140813312 5.720598333147626e-20
7787639326834688 8.364542359055478e-20
7787640512856064 8.46529715463114e-20
7787641698877440 4.432032282000399e-20
7787642884898816 8.890609633947899e-20
7787644070920192 1.3145957203358134e-19
7787645256941568 9.109628314744359e-20
7787646442962944 9.457783356477442e-20
7787647628984320 1.1873166058749756e-19
7787648815005696 1.3864004217348513e-19
7787650001027072 1.532699096883567e-19
7787651187048448 1.1359848630504244e-19
7787652373069824 1.3469800142674292e-19
7787653559091200 1.945290870760509e-19
7787654745112576 1.6470886266593822e-19
7787655931133952 1.4919566707581284e-19
7787657117155328 1.7880057972024572e-19
7787658303176704 1.9840446037886015e-19
7787659489198080 2.138950209032517e-19
7787660675219456 1.8448633304803864e-19
7787661861240832 1.8513540208494074e-19
7787663047262208 2.49526301086377e-19
7787664233283584 2.378620330398504e-19
7787665419304960 2.0513070700555938e-19
7787666605326336 2.368204767122613e-19
7787667791347712 2.5877698432084407e-19
7787668977369088 2.707272311014583e-19
7787670163390464 2.54924290143192e-19
7787671349411840 2.3747778233660886e-19
7787672535433216 2.9856782389039955e-19
7787673721454592 3.0919519799708934e-19
7787674907475968 2.6164147461637553e-19
7787676093497344 2.8898985167432153e-19
7787677279518720 3.1688438205834253e-19
7787678465540096 3.233680004538799e-19
7787679651561472 3.2044905749597806e-19
7787680837582848 2.9444845719796865e-19
7787682023604224 3.396738803905829e-19
7787683209625600 3.7419890149213385e-19
7787684395646976 3.244834469037881e-19
7787685581668352 3.3188786403757757e-19
7787686767689728 3.7303787206287663e-19
7787687953711104 3.7847834880867164e-19
7787689139732480 3.756464038887775e-19
7787690325753856 3.534924920044925e-19
7787691511775232 3.804324784092961e-19
7787692697796608 4.2840346292556488e-19
7787693883817984 3.885090458980264e-19
7787695069839360 3.7690565073970694e-19
7787696255860736 4.2477703190077947e-19
7787697441882112 4.3105635793733606e-19
7787698627903488 4.2761011561303585e-19
7787699813924864 4.127201851054238e-19
7787700999946240 4.2120702868845954e-19
7787702185967616 4.7662942186599155e-19
7787703371988992 4.513606078308007e-19
7787704558010368 4.2022767638749857e-19
7787705744031744 4.698922924136276e-19
7787706930053120 4.834642977488059e-19
7787708116074496 4.746004045278901e-19
7787709302095872 4.657307397563952e-19
7787710488117248 4.636183907924066e-19
7787711674138624 5.152744289311401e-19
7787712860160000 5.122893947562789e-19
7787714046181376 4.6485995361202575e-19
7787715232202752 5.020608360489213e-19
7787716418224128 5.346219827684025e-19
7787717604245504 5.175449417904856e-19
7787718790266880 5.119618317806896e-19
7787719976288256 5.085088044750544e-19
7787721162309632 5.4574106009141005e-19
7787722348331008 5.629816915083899e-19
7787723534352384 5.103874123668604e-19
7787724720373760 5.31381841385421e-19
7787725906395136 5.78508300930723e-19
7787727092416512 5.585654433002725e-19
7787728278437888 5.505525520064184e-19
7787729464459264 5.487244328456248e-19
7787730650480640 5.721868455012745e-19
7787731836502016 6.038067593551427e-19
7787733022523392 5.577768885217096e-19
7787734208544768 5.541956410730985e-19
7787735394566144 6.115743926664718e-19
7787736580587520 6.008163305121616e-19
7787737766608896 5.818654817519272e-19
7787738952630272 5.848392800058445e-19
7787740138651648 5.997824761175972e-19
7787741324673024 6.346900290484615e-19
7787742510694400 6.01799953453794e-19
7787743696715776 5.776583209940168e-19
7787744882737152 6.358729439956179e-19
7787746068758528 6.395302344844994e-19
7787747254779904 6.081054384212072e-19
7787748440801280 6.141709998580089e-19
7787749626822656 6.253081036339571e-19
7787750812844032 6.549553035431622e-19
7787751998865408 6.4073103767267e-19
7787753184886784 6.018584116595964e-19
7787754370908160 6.497303690068272e-19
7787755556929536 6.706714683808417e-19
7787756742950912 6.333610831634484e-19
7787757928972288 6.370419300608589e-19
7787759114993664 6.471380559371943e-19
7787760301015040 6.696378949787939e-19
7787761487036416 6.699587227775006e-19
7787762673057792 6.243066247110462e-19
7787763859079168 6.562884371908511e-19
7787765045100544 6.953589421849725e-19
7787766231121920 6.550575287900918e-19
7787767417143296 6.478060408614399e-19
7787768603164672 6.651965105450923e-19
7787769789186048 6.783336224312861e-19
7787770975207424 6.886041334494198e-19
7787772161228800 6.465384444504435e-19
7787773347250176 6.5295905191221955e-19
7787774533271552 7.091506829245926e-19
7787775719292928 6.777211940043739e-19
7787776905314304 6.506293103480284e-19
7787778091335680 6.765429652754983e-19
7787779277357056 6.857105562804609e-19
7787780463378432 6.958229220811233e-19
7787781649399808 6.657492264298451e-19
7787782835421184 6.512638861973811e-19
7787784021442560 7.103111994984461e-19
7787785207463936 6.955466998952136e-19
7787786393485312 6.525461315554903e-19
7787787579506688 6.792262766642344e-19
7787788765528064 6.907237846450386e-19
7787789951549440 6.957207378595196e-19
7787791137570816 6.790058338653013e-19
7787792323592192 6.499683589328202e-19
7787793509613568 6.9905516661450725e-19
7787794695634944 7.077009345377905e-19
7787795881656320 6.53856564735696e-19
7787797067677696 6.708345118572923e-19
7787798253699072 6.909603805440606e-19
7787799439720448 6.882794369076616e-19
7787800625741824 6.824244913222385e-19
7787801811763200 6.48121136824606e-19
7787802997784576 6.792542556501616e-19
7787804183805952 7.093241804027408e-19
7787805369827328 6.54022134383296e-19
7787806555848704 6.541093381775933e-19
7787807741870080 6.853636708519459e-19
7787808927891456 6.770925055322171e-19
7787810113912832 6.719719460813653e-19
7787811299934208 6.441087403522759e-19
7787812485955584 6.550747235466684e-19
7787813671976960 6.990729211895706e-19
7787814857998336 6.521439834793544e-19
7787816044019712 6.279731528292433e-19
7787817230041088 6.710349050464818e-19
7787818416062464 6.644626467567984e-19
7787819602083840 6.529586964045405e-19
7787820788105216 6.362716465463354e-19
7787821974126592 6.2883896085064895e-19
7787823160147968 6.756920003156886e-19
7787824346169344 6.486201891501386e-19
7787825532190720 6.031974936813201e-19
7787826718212096 6.441223333901295e-19
7787827904233472 6.488246768278815e-19
7787829090254848 6.292252019882502e-19
7787830276276224 6.209712106794532e-19
7787831462297600 6.030583506904864e-19
7787832648318976 6.4096101871048555e-19
7787833834340352 6.387936147900901e-19
7787835020361728 5.78650037627521e-19
7787836206383104 6.069061148095171e-19
7787837392404480 6.290749713380441e-19
7787838578425856 6.000709900383804e-19
7787839764447232 5.953811880367061e-19
7787840950468608 5.777722310795809e-19
7787842136489984 5.980765284083855e-19
7787843322511360 6.169541604102034e-19
7787844508532736 5.551019810815676e-19
7787845694554112 5.6056319211436915e-19
7787846880575488 6.027536937038635e-19
7787848066596864 5.704982358712244e-19
7787849252618240 5.560929974449329e-19
7787850438639616 5.501135694123928e-19
7787851624660992 5.52106763801715e-19
7787852810682368 5.800052886843661e-19
7787853996703744 5.334908526437825e-19
7787855182725120 5.10778852340747e-19
7787856368746496 5.611264970211462e-19
7787857554767872 5.393243881304599e-19
7787858740789248 5.114246858824964e-19
7787859926810624 5.164566564482479e-19
7787861112832000 5.06572424873422e-19
7787862298853376 5.313090365765646e-19
7787863484874752 5.083785931914036e-19
7787864670896128 4.62653503372387e-19
7787865856917504 5.082151576740999e-19
7787867042938880 5.071480353095542e-19
7787868228960256 4.63885169112622e-19
7787869414981632 4.733007511867614e-19
7787870601003008 4.651618832063667e-19
7787871787024384 4.753723752745919e-19
7787872973045760 4.726743346024001e-19
7787874159067136 4.2006610810474697e-19
7787875345088512 4.483964274576412e-19
7787876531109888 4.694880523934976e-19
7787877717131264 4.1710439576170936e-19
7787878903152640 4.1912587726855354e-19
7787880089174016 4.2273821681708047e-19
7787881275195392 4.1598942249947703e-19
7787882461216768 4.2631313297490024e-19
7787883647238144 3.7870575857526215e-19
7787884833259520 3.802674492363238e-19
7787886019280896 4.215223855140654e-19
7787887205302272 3.7247488164970553e-19
7787888391323648 3.5663455906826307e-19
7787889577345024 3.7422777477123254e-19
7787890763366400 3.5737947908070385e-19
7787891949387776 3.689026039759166e-19
7787893135409152 3.375218641023273e-19
7787894321430528 3.123464718979045e-19
7787895507451904 3.5961406998477315e-19
7787896693473280 3.3011515347734184e-19
7787897879494656 2.911829848225554e-19
7787899065516032 3.1649450590753304e-19
7787900251537408 3.025035147819836e-19
7787901437558784 3.003785230605782e-19
7787902623580160 2.9083032416858227e-19
7787903809601536 2.5223908065387636e-19
7787904995622912 2.867664500159551e-19
7787906181644288 2.8478494012236225e-19
7787907367665664 2.2968490107467415e-19
7787908553687040 2.4862844048611687e-19
7787909739708416 2.496618487000565e-19
7787910925729792 2.313085294110577e-19
7787912111751168 2.351606568531992e-19
7787913297772544 1.9656025472070753e-19
7787914483793920 2.0897357250698885e-19
7787915669815296 2.3067725041232247e-19
7787916855836672 1.729923649481539e-19
7787918041858048 1.757119907944124e-19
7787919227879424 1.9190455622596387e-19
7787920413900800 1.6436271776771214e-19
7787921599922176 1.7022676769081883e-19
7787922785943552 1.4396544123734078e-19
7787923971964928 1.3293860890358676e-19
7787925157986304 1.6504622927540093e-19
7787926344007680 1.2114270722835858e-19
7787927530029056 1.004238714615412e-19
7787928716050432 1.2850980865249033e-19
7787929902071808 1.0279939881206895e-19
7787931088093184 9.506030946397035e-20
7787932274114560 8.66599417083043e-20
7787933460135936 6.243408462676417e-20
7787934646157312 8.748535463899163e-20
7787935832178688 6.74517707914702e-20
7787937018200064 2.85157075845382e-20
7787938204221440 5.502339136556963e-20
7787939390242816 4.2944976472607036e-20
7787940576264192 1.9020824290224782e-20
7787941762285568 2.5095344581794453e-20
7787942948306944 -2.8008092933841066e-21
7787944134328320 6.369415226992458e-21
7787945320349696 1.010064790107307e-20
7787946506371072 -3.7752015174136615e-20
7787947692392448 -2.348685013204882e-20
7787948878413824 -1.878403181063896e-20
7787950064435200 -5.0054411459077326e-20
7787951250456576 -4.452847094132007e-20
7787952436477952 -6.402096882351113e-20
7787953622499328 -7.170785080280531e-20
7787954808520704 -5.591284083637205e-20
7787955994542080 -9.43189846468905e-20
7787957180563456 -1.0186507020683263e-19
7787958366584832 -8.385196412536154e-20
7787959552606208 -1.1498138286814586e-19
7787960738627584 -1.1896131027259152e-19
7787961924648960 -1.2145334767094024e-19
7787963110670336 -1.439837763738968e-19
7787964296691712 -1.3091149532384892e-19
7787965482713088 -1.5088076439471437e-19
7787966668734464 -1.744214284029137e-19
7787967854755840 -1.544983742087491e-19
7787969040777216 -1.752054932398743e-19
7787970226798592 -1.9112130869525082e-19
7787971412819968 -1.8528005393664878e-19
7787972598841344 -2.1207662853948644e-19
7787973784862720 -2.0740764743516253e-19
7787974970884096 -2.0725149900884587e-19
7787976156905472 -2.409174654403965e-19
7787977342926848 -2.296565716780216e-19
7787978528948224 -2.3577207106860276e-19
