138655387025408 -3.101793466161282e-20
138656573046784 -3.373747772059802e-20
138657759068160 -6.495311713811792e-20
138658945089536 -1.4897171368003324e-20
138660131110912 1.7756925515611425e-20
138661317132288 -1.1273998429308636e-20
138662503153664 -2.184030436475738e-21
138663689175040 1.734888490712866e-20
138664875196416 4.103439081522613e-20
138666061217792 5.699941348472511e-20
138667247239168 2.3572507038508545e-20
138668433260544 5.022037586139685e-20
138669619281920 1.0183364029179057e-19
138670805303296 7.608478043804586e-20
138671991324672 7.624177095094384e-20
138673177346048 9.842198962399991e-20
138674363367424 1.1398948989405295e-19
138675549388800 1.4147656796077308e-19
138676735410176 1.1348808632271287e-19
138677921431552 1.1742044275371246e-19
138679107452928 1.7899815687038212e-19
138680293474304 1.6680766538257659e-19
138681479495680 1.501154109100443e-19
138682665517056 1.768999927028474e-19
138683851538432 1.9013860173188144e-19
138685037559808 2.1491359236213217e-19
138686223581184 2.0486922346821385e-19
138687409602560 1.9050553744589773e-19
138688595623936 2.463171543591222e-19
138689781645312 2.5281306887744805e-19
138690967666688 2.273799100992177e-19
138692153688064 2.5318507349282775e-19
138693339709440 2.663313610282978e-19
138694525730816 2.8529738953833133e-19
138695711752192 2.905579565311115e-19
138696897773568 2.66873658775744e-19
138698083794944 3.079128719516299e-19
138699269816320 3.359738302972075e-19
138700455837696 3.0713078810348236e-19
138701641859072 3.214620516713365e-19
138702827880448 3.4177386229478063e-19
138704013901824 3.549137003345477e-19
138705199923200 3.713986569180204e-19
138706385944576 3.438369539529726e-19
138707571965952 3.659226389239789e-19
138708757987328 4.1272765243003053e-19
138709944008704 3.853615792615563e-19
138711130030080 3.889968396213323e-19
138712316051456 4.118282986732163e-19
138713502072832 4.1739849683040604e-19
138714688094208 4.438513016784305e-19
138715874115584 4.244200203753444e-19
138717060136960 4.2519557254827684e-19
138718246158336 4.775752147547982e-19
138719432179712 4.629015797278956e-19
138720618201088 4.515410519379744e-19
138721804222464 4.78726173017866e-19
138722990243840 4.82773117768746e-19
138724176265216 5.035987036253457e-19
138725362286592 4.987693209787533e-19
138726548307968 4.828814158518869e-19
138727734329344 5.298559943309045e-19
138728920350720 5.352927284622825e-19
138730106372096 5.126042146710405e-19
138731292393472 5.367527721114106e-19
138732478414848 5.414040981073215e-19
138733664436224 5.550841635207217e-19
138734850457600 5.680663710524572e-19
138736036478976 5.414588084956155e-19
138737222500352 5.711653449192584e-19
138738408521728 6.01035452805649e-19
138739594543104 5.706889071179153e-19
138740780564480 5.837894884250778e-19
138741966585856 6.011860870257383e-19
138743152607232 6.024886951393022e-19
138744338628608 6.22545927433586e-19
138745524649984 6.001034191882103e-19
138746710671360 6.092174484608538e-19
138747896692736 6.531335674052489e-19
138749082714112 6.279496152713939e-19
138750268735488 6.261888126665227e-19
138751454756864 6.507652181524484e-19
138752640778240 6.4604202600033705e-19
138753826799616 6.685210096236935e-19
138755012820992 6.58096951532119e-19
138756198842368 6.430820819401864e-19
138757384863744 6.918012932656754e-19
138758570885120 6.832651295423549e-19
138759756906496 6.62725496011065e-19
138760942927872 6.918522581965533e-19
138762128949248 6.870609817115586e-19
138763314970624 7.020906496981768e-19
138764500992000 7.076162525142823e-19
138765687013376 6.774570668184726e-19
138766873034752 7.166021569693493e-19
138768059056128 7.312349747313018e-19
138769245077504 6.978705429615163e-19
138770431098880 7.18811789361623e-19
138771617120256 7.235740166906275e-19
138772803141632 7.271795222311114e-19
138773989163008 7.458791557333797e-19
138775175184384 7.130967314554182e-19
138776361205760 7.288525656226638e-19
138777547227136 7.661931499234555e-19
138778733248512 7.305874047974477e-19
138779919269888 7.334142403588568e-19
138781105291264 7.533654023126995e-19
138782291312640 7.462393797954469e-19
138783477334016 7.681114954998128e-19
138784663355392 7.457656440572368e-19
138785849376768 7.345510687373961e-19
138787035398144 7.852045621172283e-19
138788221419520 7.640886467569065e-19
138789407440896 7.427364951538212e-19
138790593462272 7.707321565649828e-19
138791779483648 7.627017145716607e-19
138792965505024 7.772113244531163e-19
138794151526400 7.720805644984951e-19
138795337547776 7.414458877849319e-19
138796523569152 7.879490062585458e-19
138797709590528 7.902462263800576e-19
138798895611904 7.499511825573331e-19
138800081633280 7.745731641088588e-19
