8499061202993152 6.101818600012816e-19
8499062389014528 6.431082100289922e-19
8499063575035904 6.105216082550909e-19
8499064761057280 5.571110086653065e-19
8499065947078656 5.832709076427544e-19
8499067133100032 6.177158156682078e-19
8499068319121408 5.822796271380787e-19
8499069505142784 5.390895372442648e-19
8499070691164160 5.48924249733373e-19
8499071877185536 5.829900360062717e-19
8499073063206912 5.670870080171991e-19
8499074249228288 5.098194202391907e-19
8499075435249664 5.130810525386762e-19
8499076621271040 5.583404077361691e-19
8499077807292416 5.3744322460168465e-19
8499078993313792 4.844704102198374e-19
8499080179335168 4.835907330496272e-19
8499081365356544 5.175135736981144e-19
8499082551377920 5.1568096549232395e-19
8499083737399296 4.596401068786691e-19
8499084923420672 4.416840469567829e-19
8499086109442048 4.884188179042332e-19
8499087295463424 4.85118234091073e-19
8499088481484800 4.279729485605183e-19
8499089667506176 4.130329517246132e-19
8499090853527552 4.443091982528399e-19
8499092039548928 4.553705613065798e-19
8499093225570304 4.067550750226241e-19
8499094411591680 3.702867405007622e-19
8499095597613056 4.0841408192738965e-19
8499096783634432 4.2723542383020104e-19
8499097969655808 3.72200228903792e-19
8499099155677184 3.4028036498253706e-19
8499100341698560 3.7012231266911133e-19
8499101527719936 3.8806622772280617e-19
8499102713741312 3.4962701548611313e-19
8499103899762688 3.029773213065132e-19
8499105085784064 3.2476390846545123e-19
8499106271805440 3.6064137855409437e-19
8499107457826816 3.1528086704233323e-19
8499108643848192 2.674004374791115e-19
8499109829869568 2.903488477339988e-19
8499111015890944 3.160597912543367e-19
8499112201912320 2.8860247913225225e-19
8499113387933696 2.373420458120244e-19
8499114573955072 2.3998971437827344e-19
8499115759976448 2.832653666013321e-19
8499116945997824 2.5887808461453734e-19
8499118132019200 1.9737226993955165e-19
8499119318040576 2.0525011089889876e-19
8499120504061952 2.4014197644570237e-19
8499121690083328 2.236016526515765e-19
8499122876104704 1.7126020344372935e-19
8499124062126080 1.5496131985579929e-19
8499125248147456 1.9907273819201737e-19
8499126434168832 1.9797705922429215e-19
8499127620190208 1.291142915915023e-19
8499128806211584 1.1830524648107578e-19
8499129992232960 1.591749517037985e-19
8499131178254336 1.556780512739458e-19
8499132364275712 1.0381452322727772e-19
8499133550297088 7.434229577474543e-20
8499134736318464 1.1131311776310598e-19
8499135922339840 1.2885665103558653e-19
8499137108361216 6.651283414016951e-20
8499138294382592 3.429407565148305e-20
8499139480403968 7.456199216020063e-20
8499140666425344 8.451926941077437e-20
8499141852446720 3.724318216084118e-20
8499143038468096 1.8578261159232414e-23
8499144224489472 2.2734420179180055e-20
8499145410510848 5.404286011344812e-20
8499146596532224 6.158153989878501e-21
8499147782553600 -4.537240657023329e-20
8499148968574976 -1.2262936370079547e-20
8499150154596352 1.2779385921432769e-20
8499151340617728 -2.7664488881928683e-20
8499152526639104 -7.460710132687311e-20
8499153712660480 -6.651478278569937e-20
8499154898681856 -2.4426303282025298e-20
