9901708197298176 -1.5910483374351351e-19
9901709383319552 -6.770851448942492e-20
9901710569340928 -8.27991586919668e-20
9901711755362304 -1.455798265997986e-19
9901712941383680 -1.1590415648763307e-19
9901714127405056 -4.333244462835912e-20
9901715313426432 -3.314398891064897e-20
9901716499447808 -9.478459084394688e-20
9901717685469184 -9.228930598850818e-20
9901718871490560 -1.3047602239207614e-21
9901720057511936 1.1698025998941256e-20
9901721243533312 -5.52430639442005e-20
9901722429554688 -5.047767413569333e-20
9901723615576064 2.780195966801098e-20
9901724801597440 5.407791851484228e-20
9901725987618816 -2.6013601079310248e-21
9901727173640192 -2.082110723809862e-20
9901728359661568 6.187959805165403e-20
9901729545682944 1.0123587176510291e-19
9901730731704320 3.793848376995014e-20
9901731917725696 2.1299763808104362e-20
9901733103747072 9.360269509743528e-20
9901734289768448 1.3895239209915662e-19
9901735475789824 9.293805652732498e-20
9901736661811200 5.3294660004304534e-20
9901737847832576 1.2501659833705442e-19
9901739033853952 1.867363022336521e-19
9901740219875328 1.3260342331842815e-19
9901741405896704 9.699606206391385e-20
9901742591918080 1.5883737830244916e-19
9901743777939456 2.1924116465337617e-19
9901744963960832 1.8799712752577762e-19
9901746149982208 1.3349331656751382e-19
9901747336003584 1.8799968838924e-19
9901748522024960 2.644146869972282e-19
9901749708046336 2.267401493128291e-19
9901750894067712 1.7766751542812082e-19
9901752080089088 2.214301423307364e-19
9901753266110464 2.918649283114152e-19
9901754452131840 2.824973535171792e-19
9901755638153216 2.1829276309970445e-19
9901756824174592 2.4598229163996186e-19
9901758010195968 3.3675323480884494e-19
9901759196217344 3.20814383717365e-19
9901760382238720 2.5707947839744996e-19
9901761568260096 2.872958637632514e-19
9901762754281472 3.5941354090175635e-19
9901763940302848 3.677062313818231e-19
9901765126324224 3.0558695958800376e-19
9901766312345600 3.0626985813426996e-19
9901767498366976 3.9967019143869636e-19
9901768684388352 4.0757031167053096e-19
9901769870409728 3.392546027590867e-19
9901771056431104 3.503587658138327e-19
9901772242452480 4.189308972806911e-19
9901773428473856 4.462036965569814e-19
9901774614495232 3.9446127677829037e-19
9901775800516608 3.663312979399525e-19
9901776986537984 4.520956761300302e-19
9901778172559360 4.916586617243908e-19
9901779358580736 4.2177577283031785e-19
9901780544602112 4.1253474506412024e-19
9901781730623488 4.776718796182947e-19
9901782916644864 5.144285270751838e-19
9901784102666240 4.792461687457695e-19
9901785288687616 4.323359058624548e-19
9901786474708992 4.997131687595829e-19
9901787660730368 5.6576947798121125e-19
9901788846751744 5.019019531655379e-19
9901790032773120 4.716169204260146e-19
9901791218794496 5.312400003225357e-19
9901792404815872 5.752072952525968e-19
9901793590837248 5.569624980631676e-19
9901794776858624 5.023378927572122e-19
9901795962880000 5.394320608025982e-19
9901797148901376 6.252586526645446e-19
9901798334922752 5.81777368439209e-19
9901799520944128 5.264400653394376e-19
9901800706965504 5.809199284618554e-19
9901801892986880 6.308111187900078e-19
9901803079008256 6.224346948167724e-19
9901804265029632 5.721154098994797e-19
9901805451051008 5.780359893009005e-19
9901806637072384 6.698904988664572e-19
9901807823093760 6.569932898209338e-19
9901809009115136 5.828980069977944e-19
9901810195136512 6.217622874160696e-19
9901811381157888 6.80439032398681e-19
9901812567179264 6.76978574487788e-19
9901813753200640 6.357453138717487e-19
9901814939222016 6.219382591127549e-19
9901816125243392 7.014808612074024e-19
9901817311264768 7.2289411539558025e-19
9901818497286144 6.39999474843825e-19
9901819683307520 6.559654450159492e-19
9901820869328896 7.241949712726955e-19
9901822055350272 7.241559842409448e-19
9901823241371648 6.958086263222077e-19
9901824427393024 6.663266267395802e-19
9901825613414400 7.219271423550105e-19
9901826799435776 7.768677107361828e-19
9901827985457152 6.990516113639258e-19
9901829171478528 6.825566928896491e-19
9901830357499904 7.580152160095069e-19
9901831543521280 7.666033562418264e-19
9901832729542656 7.372499943926318e-19
9901833915564032 7.097708023920909e-19
9901835101585408 7.395583109177255e-19
9901836287606784 8.075132223855838e-19
9901837473628160 7.578527594086968e-19
9901838659649536 7.049642731639768e-19
9901839845670912 7.774104895515294e-19
9901841031692288 8.048993316063659e-19
9901842217713664 7.681553993096679e-19
9901843403735040 7.489854324043003e-19
9901844589756416 7.554072422814136e-19
9901845775777792 8.216038335552976e-19
9901846961799168 8.087580637485503e-19
9901848147820544 7.28514743326703e-19
9901849333841920 7.8384081056232615e-19
9901850519863296 8.3482489258590915e-19
9901851705884672 7.95868392502766e-19
9901852891906048 7.767443166422395e-19
9901854077927424 7.730130802925727e-19
9901855263948800 8.2378592298429695e-19
9901856449970176 8.420411453213137e-19
9901857635991552 7.601471795823217e-19
9901858822012928 7.799958924672547e-19
9901860008034304 8.510491314578694e-19
9901861194055680 8.191620022610344e-19
9901862380077056 7.905882710358013e-19
9901863566098432 7.897840669096907e-19
9901864752119808 8.191112866859572e-19
9901865938141184 8.569010528347685e-19
9901867124162560 7.900413269507159e-19
9901868310183936 7.698407188949242e-19
9901869496205312 8.505422014586997e-19
9901870682226688 8.367964373304959e-19
9901871868248064 7.945770046627837e-19
9901873054269440 7.987779734286454e-19
9901874240290816 8.121460349549803e-19
9901875426312192 8.520559121020659e-19
9901876612333568 8.150933971297821e-19
9901877798354944 7.614967873897623e-19
9901878984376320 8.326563385130431e-19
9901880170397696 8.507711647566524e-19
9901881356419072 7.92722744338732e-19
9901882542440448 7.938790823145909e-19
9901883728461824 8.048037585632875e-19
9901884914483200 8.338014253639308e-19
9901886100504576 8.278468392766298e-19
9901887286525952 7.591779799809012e-19
9901888472547328 7.998515069756542e-19
9901889658568704 8.495322496263829e-19
9901890844590080 7.913145332702894e-19
9901892030611456 7.778150971695404e-19
9901893216632832 7.930645099791535e-19
9901894402654208 8.082120422056313e-19
9901895588675584 8.215017197695055e-19
9901896774696960 7.580500083528839e-19
9901897960718336 7.622983397102296e-19
9901899146739712 8.326066440220183e-19
9901900332761088 7.874563392023104e-19
9901901518782464 7.514918276234204e-19
9901902704803840 7.765138722318481e-19
9901903890825216 7.780526801011529e-19
9901905076846592 7.9496445508528695e-19
9901906262867968 7.572830706330272e-19
9901907448889344 7.244233376325661e-19
9901908634910720 7.932303814014468e-19
9901909820932096 7.782324357627588e-19
9901911006953472 7.204337060849356e-19
9901912192974848 7.449837887860569e-19
9901913378996224 7.497086774368104e-19
9901914565017600 7.563746135451381e-19
9901915751038976 7.404255645334052e-19
9901916937060352 6.908715284702922e-19
9901918123081728 7.407855957480738e-19
9901919309103104 7.579661940530461e-19
9901920495124480 6.910219617144594e-19
9901921681145856 6.993305276872391e-19
9901922867167232 7.150827218498753e-19
9901924053188608 7.123881763715897e-19
9901925239209984 7.112149258921158e-19
9901926425231360 6.608665392304336e-19
9901927611252736 6.786243551690666e-19
9901928797274112 7.231609845326439e-19
9901929983295488 6.639882469313852e-19
9901931169316864 6.4539692168556205e-19
9901932355338240 6.729758693950683e-19
9901933541359616 6.640217190492062e-19
9901934727380992 6.661120907675574e-19
9901935913402368 6.294517147424371e-19
9901937099423744 6.175313011622714e-19
9901938285445120 6.699770173422603e-19
9901939471466496 6.320027951026397e-19
9901940657487872 5.902303510146438e-19
9901941843509248 6.193783246736056e-19
9901943029530624 6.137410409708204e-19
9901944215552000 6.095029641054515e-19
9901945401573376 5.890858078507096e-19
9901946587594752 5.569892989432455e-19
9901947773616128 6.005524485182732e-19
9901948959637504 5.939404374596396e-19
9901950145658880 5.335437617320154e-19
9901951331680256 5.537160310674559e-19
9901952517701632 5.62156428423593e-19
9901953703723008 5.455338677957058e-19
9901954889744384 5.38872796362987e-19
9901956075765760 5.00786326894884e-19
9901957261787136 5.213742823193006e-19
9901958447808512 5.423873135640307e-19
9901959633829888 4.829851753819889e-19
9901960819851264 4.797642579352335e-19
9901962005872640 4.994967380727631e-19
9901963191894016 4.821066773405298e-19
9901964377915392 4.775408505992879e-19
9901965563936768 4.447151517244011e-19
9901966749958144 4.419294669062607e-19
9901967935979520 4.772931486519994e-19
9901969122000896 4.3140924907549e-19
9901970308022272 4.0310541693736535e-19
9901971494043648 4.3031244518932483e-19
9901972680065024 4.1515698041618893e-19
9901973866086400 4.058542591623706e-19
9901975052107776 3.8513189150634944e-19
9901976238129152 3.633084492375244e-19
9901977424150528 3.9843913311384073e-19
9901978610171904 3.757713884903744e-19
9901979796193280 3.281185648180766e-19
9901980982214656 3.4931832695592006e-19
9901982168236032 3.46885496310319e-19
9901983354257408 3.3093395964214126e-19
9901984540278784 3.187678906967237e-19
9901985726300160 2.87861787705195e-19
9901986912321536 3.094870803773899e-19
9901988098342912 3.1231900319509826e-19
9901989284364288 2.580293013374979e-19
9901990470385664 2.61651402656755e-19
9901991656407040 2.7388949024663693e-19
9901992842428416 2.5361716759246266e-19
9901994028449792 2.4441053379546154e-19
9901995214471168 2.1598363733947263e-19
9901996400492544 2.205520754695097e-19
9901997586513920 2.4029981539679886e-19
9901998772535296 1.918235880124021e-19
9901999958556672 1.751527436189947e-19
9902001144578048 1.9466597141420198e-19
9902002330599424 1.788056345454638e-19
9902003516620800 1.671277673964617e-19
9902004702642176 1.4203796045441436e-19
9902005888663552 1.3187024091268479e-19
9902007074684928 1.5703027545933175e-19
9902008260706304 1.2482891979495716e-19
9902009446727680 9.01100421960162e-20
9902010632749056 1.0746510272923428e-19
9902011818770432 1.0140418602954927e-19
9902013004791808 8.701889739549819e-20
9902014190813184 6.553884343919582e-20
9902015376834560 4.3824724454730244e-20
9902016562855936 7.00608153651332e-20
9902017748877312 5.522918157357699e-20
9902018934898688 7.668854908067259e-21
9902020120920064 1.870882485347803e-20
9902021306941440 2.2276723540500648e-20
9902022492962816 4.047395939986883e-21
9902023678984192 -1.195356962921541e-20
9902024865005568 -3.690027860514012e-20
9902026051026944 -2.2728139298682705e-20
9902027237048320 -2.044549394041081e-20
9902028423069696 -6.774317892324436e-20
9902029609091072 -7.245802230439667e-20
9902030795112448 -6.05281449606799e-20
9902031981133824 -7.45885738823495e-20
9902033167155200 -8.920760522034085e-20
9902034353176576 -1.1708657803877815e-19
9902035539197952 -1.1438400123573528e-19
