19276850182144000 -7.739840554554135e-19
19276851368165376 -7.686722636241726e-19
19276852554186752 -8.198380492192403e-19
19276853740208128 -8.196984615487099e-19
19276854926229504 -7.966533458944796e-19
19276856112250880 -7.563134629534155e-19
19276857298272256 -7.854068270410513e-19
19276858484293632 -8.400160654575208e-19
19276859670315008 -7.767530388429074e-19
19276860856336384 -7.391459445947628e-19
19276862042357760 -7.915822387214381e-19
19276863228379136 -8.054049909554207e-19
19276864414400512 -7.79373978175937e-19
19276865600421888 -7.413038145844813e-19
19276866786443264 -7.500040296495501e-19
19276867972464640 -8.093510301072967e-19
19276869158486016 -7.728647461124547e-19
19276870344507392 -7.111202386048066e-19
19276871530528768 -7.522085058850977e-19
19276872716550144 -7.817429793428712e-19
19276873902571520 -7.5696796277864235e-19
19276875088592896 -7.194254336851758e-19
19276876274614272 -7.0952226853566755e-19
19276877460635648 -7.665051804472789e-19
19276878646657024 -7.593333422642359e-19
19276879832678400 -6.82337231076747e-19
19276881018699776 -7.027078433677809e-19
19276882204721152 -7.490912275665986e-19
19276883390742528 -7.27573400863753e-19
19276884576763904 -6.884375486831098e-19
19276885762785280 -6.6957850822651e-19
19276886948806656 -7.147843732740917e-19
19276888134828032 -7.313030518961647e-19
19276889320849408 -6.548683014706967e-19
19276890506870784 -6.477261065257536e-19
19276891692892160 -7.015646899712293e-19
19276892878913536 -6.927751772273082e-19
19276894064934912 -6.523045551768553e-19
19276895250956288 -6.2439282737886035e-19
19276896436977664 -6.551846248028218e-19
19276897622999040 -6.905630780128507e-19
19276898809020416 -6.264574571400749e-19
19276899995041792 -5.90502350750581e-19
19276901181063168 -6.443765808234043e-19
19276902367084544 -6.4996216072563e-19
19276903553105920 -6.082783700432419e-19
19276904739127296 -5.782650622882668e-19
19276905925148672 -5.907873249101365e-19
19276907111170048 -6.3582424219635135e-19
19276908297191424 -5.927963328152834e-19
19276909483212800 -5.301314128288074e-19
19276910669234176 -5.750943700180637e-19
19276911855255552 -6.020066281524052e-19
19276913041276928 -5.596766511339741e-19
19276914227298304 -5.235037098382122e-19
19276915413319680 -5.270779648343272e-19
19276916599341056 -5.694581402468635e-19
19276917785362432 -5.480651214234045e-19
19276918971383808 -4.779110142263488e-19
19276920157405184 -5.003927428740457e-19
19276921343426560 -5.410363906897312e-19
19276922529447936 -5.073290593522356e-19
19276923715469312 -4.654510643515196e-19
19276924901490688 -4.590666390966358e-19
19276926087512064 -4.962098418221184e-19
19276927273533440 -4.969704418343727e-19
19276928459554816 -4.239774284448704e-19
19276929645576192 -4.211325658940078e-19
19276930831597568 -4.7138960456953785e-19
19276932017618944 -4.501910003551965e-19
19276933203640320 -4.042640776207772e-19
19276934389661696 -3.891023227920934e-19
19276935575683072 -4.1697996171695844e-19
19276936761704448 -4.338024283059864e-19
19276937947725824 -3.7011963932318944e-19
19276939133747200 -3.4193059747830303e-19
19276940319768576 -3.9242759920556036e-19
19276941505789952 -3.8907748536994047e-19
19276942691811328 -3.40049220614598e-19
19276943877832704 -3.1701105605661193e-19
19276945063854080 -3.3518991883190886e-19
19276946249875456 -3.6147596928457527e-19
19276947435896832 -3.1424707571547997e-19
19276948621918208 -2.6389177376016285e-19
19276949807939584 -3.049138331487251e-19
19276950993960960 -3.249249267835809e-19
19276952179982336 -2.727307110430848e-19
19276953366003712 -2.390139034967876e-19
19276954552025088 -2.5338762721120823e-19
19276955738046464 -2.8237143330185003e-19
19276956924067840 -2.5259765521052866e-19
19276958110089216 -1.89963722233285e-19
19276959296110592 -2.1550962334714213e-19
19276960482131968 -2.4876840843454073e-19
19276961668153344 -2.028466031352721e-19
19276962854174720 -1.6708241383908846e-19
19276964040196096 -1.6857138674346258e-19
19276965226217472 -1.9486846591756536e-19
19276966412238848 -1.873979428922984e-19
19276967598260224 -1.1922262124732477e-19
19276968784281600 -1.2144981022782623e-19
19276969970302976 -1.6725410791007115e-19
19276971156324352 -1.3584451742081057e-19
19276972342345728 -9.001455183310363e-20
19276973528367104 -8.390095496515337e-20
19276974714388480 -1.0699915900089186e-19
19276975900409856 -1.1229648032312406e-19
19276977086431232 -5.172327932672088e-20
19276978272452608 -3.011951544597193e-20
19276979458473984 -7.847600630789221e-20
19276980644495360 -6.669866425036047e-20
19276981830516736 -1.2979207520532255e-20
19276983016538112 7.387985159891717e-22
19276984202559488 -1.9522731974885294e-20
19276985388580864 -3.342231943490719e-20
19276986574602240 1.5606955975867174e-20
19276987760623616 5.593397243590977e-20
19276988946644992 1.52814742786125e-20
19276990132666368 7.688517840482475e-21
19276991318687744 6.072137298794961e-20
19276992504709120 8.284723454160226e-20
19276993690730496 6.932376643019048e-20
19276994876751872 5.070343309241658e-20
19276996062773248 8.224485203543507e-20
19276997248794624 1.369838975490366e-19
19276998434816000 1.1005548210817688e-19
19276999620837376 8.39624625141225e-20
19277000806858752 1.322937647934309e-19
19277001992880128 1.6237502777658104e-19
19277003178901504 1.5474312727887415e-19
19277004364922880 1.374853428735383e-19
19277005550944256 1.5188931000907805e-19
19277006736965632 2.10288611397489e-19
19277007922987008 2.0413080230757753e-19
19277009109008384 1.6359620991429396e-19
19277010295029760 2.00276115056604e-19
19277011481051136 2.428918103638379e-19
19277012667072512 2.394122787574545e-19
19277013853093888 2.209153448817343e-19
19277015039115264 2.2274648472316927e-19
19277016225136640 2.7742453994544536e-19
19277017411158016 2.934012741136154e-19
19277018597179392 2.4840558344767295e-19
19277019783200768 2.654444801739451e-19
19277020969222144 3.154189600480806e-19
19277022155243520 3.2019771757026867e-19
19277023341264896 3.0384150575813614e-19
19277024527286272 2.9779324713302533e-19
19277025713307648 3.405110161294274e-19
19277026899329024 3.7463650619088106e-19
19277028085350400 3.3514577509033056e-19
19277029271371776 3.303728616409926e-19
19277030457393152 3.837148676311288e-19
19277031643414528 3.992567172776735e-19
19277032829435904 3.824345307066638e-19
19277034015457280 3.7106419679228443e-19
19277035201478656 4.0262933321692197e-19
19277036387500032 4.481530316649988e-19
19277037573521408 4.1929904969263475e-19
19277038759542784 3.968790688755752e-19
19277039945564160 4.457652287647597e-19
19277041131585536 4.720897312746279e-19
19277042317606912 4.584156947620645e-19
19277043503628288 4.439223710092832e-19
19277044689649664 4.618863656440463e-19
19277045875671040 5.106441310172469e-19
19277047061692416 5.016000275417575e-19
19277048247713792 4.648046128899088e-19
19277049433735168 5.005761786224529e-19
19277050619756544 5.397050010952413e-19
19277051805777920 5.277591876180684e-19
19277052991799296 5.121862159019424e-19
19277054177820672 5.201667880748446e-19
19277055363842048 5.659669662865537e-19
19277056549863424 5.751748225403817e-19
19277057735884800 5.319861499705177e-19
19277058921906176 5.5245331743571935e-19
19277060107927552 5.984716044889969e-19
19277061293948928 5.953620733625732e-19
19277062479970304 5.763121989562855e-19
19277063665991680 5.743226657079607e-19
19277064852013056 6.154802725282347e-19
19277066038034432 6.401043299300506e-19
19277067224055808 5.990868940546854e-19
19277068410077184 5.983739013703588e-19
19277069596098560 6.497917202790163e-19
19277070782119936 6.551194997305727e-19
19277071968141312 6.354467953340785e-19
19277073154162688 6.293447721711923e-19
19277074340184064 6.5656193437288e-19
19277075526205440 6.951604415117257e-19
19277076712226816 6.631770966979695e-19
19277077898248192 6.413787732807351e-19
19277079084269568 6.929650351842594e-19
19277080270290944 7.095229685356605e-19
19277081456312320 6.888188914310657e-19
19277082642333696 6.788609823437023e-19
19277083828355072 6.940694580657998e-19
19277085014376448 7.369589892176517e-19
19277086200397824 7.229346012928947e-19
19277087386419200 6.856902134789719e-19
19277088572440576 7.246888641873062e-19
19277089758461952 7.551562343056023e-19
19277090944483328 7.370831513468241e-19
19277092130504704 7.216296724075436e-19
19277093316526080 7.28252848031313e-19
19277094502547456 7.701856174634133e-19
19277095688568832 7.711316480556668e-19
19277096874590208 7.253410728237057e-19
19277098060611584 7.488936284628678e-19
19277099246632960 7.930677315253455e-19
19277100432654336 7.770495687826288e-19
19277101618675712 7.568850737703586e-19
19277102804697088 7.602547711487077e-19
19277103990718464 7.933110551216171e-19
19277105176739840 8.110257672623493e-19
19277106362761216 7.653332747559195e-19
19277107548782592 7.659755840117676e-19
19277108734803968 8.18067513480244e-19
19277109920825344 8.120015252445214e-19
19277111106846720 7.872060354386374e-19
19277112292868096 7.838161055849154e-19
19277113478889472 8.073529000100809e-19
19277114664910848 8.383584755049918e-19
19277115850932224 8.01841966985114e-19
19277117036953600 7.789926955310102e-19
19277118222974976 8.313393447909953e-19
19277119408996352 8.388019971282382e-19
19277120595017728 8.091863355735938e-19
19277121781039104 8.040073777783973e-19
19277122967060480 8.179605303725412e-19
19277124153081856 8.514870840628809e-19
19277125339103232 8.305405081480905e-19
19277126525124608 7.909621323587763e-19
19277127711145984 8.315519230279612e-19
19277128897167360 8.566056683907872e-19
19277130083188736 8.25151050225945e-19
19277131269210112 8.126083189337311e-19
19277132455231488 8.224119447703023e-19
19277133641252864 8.533801816228649e-19
19277134827274240 8.510110662163735e-19
19277136013295616 7.989008316569122e-19
19277137199316992 8.223443500201622e-19
19277138385338368 8.670828715664604e-19
19277139571359744 8.341068940298039e-19
19277140757381120 8.149060199202021e-19
19277141943402496 8.238955660769015e-19
19277143129423872 8.448340363226261e-19
19277144315445248 8.573947034360073e-19
19277145501466624 8.074536812730746e-19
