2809620594589696 1.4087107816973104e-19
2809621780611072 1.6583218024225578e-19
2809622966632448 1.9398638717235589e-19
2809624152653824 2.1777386556556317e-19
2809625338675200 1.6410570391219605e-19
2809626524696576 1.8420391750078895e-19
2809627710717952 2.6282495322067715e-19
2809628896739328 2.2832594068771833e-19
2809630082760704 2.0939479619559675e-19
2809631268782080 2.416855951525083e-19
2809632454803456 2.5871171972873095e-19
2809633640824832 2.9148306817264536e-19
2809634826846208 2.578978718639992e-19
2809636012867584 2.422232956292487e-19
2809637198888960 3.2415496204615363e-19
2809638384910336 3.209454983440853e-19
2809639570931712 2.8089275719480094e-19
2809640756953088 3.090693650802875e-19
2809641942974464 3.27511307574347e-19
2809643128995840 3.564929012023036e-19
2809644315017216 3.497035154670337e-19
2809645501038592 3.0782759427495754e-19
2809646687059968 3.7107805581354165e-19
2809647873081344 4.078024827456338e-19
2809649059102720 3.5478105669282465e-19
2809650245124096 3.68661405476962e-19
2809651431145472 3.992284071588486e-19
2809652617166848 4.1523110173324655e-19
2809653803188224 4.2777393426253026e-19
2809654989209600 3.872149870837523e-19
2809656175230976 4.139733372722795e-19
2809657361252352 4.774202265469042e-19
2809658547273728 4.392822938587204e-19
2809659733295104 4.259485108804978e-19
2809660919316480 4.6013397110031505e-19
2809662105337856 4.751946225830201e-19
2809663291359232 4.960643285786526e-19
2809664477380608 4.630559804749714e-19
2809665663401984 4.598233284722694e-19
2809666849423360 5.340723319812482e-19
2809668035444736 5.187136160254185e-19
2809669221466112 4.825356324390996e-19
2809670407487488 5.155530554885371e-19
2809671593508864 5.345552631024827e-19
2809672779530240 5.529499803631671e-19
2809673965551616 5.378472091181851e-19
2809675151572992 5.114043101037288e-19
2809676337594368 5.732783032611203e-19
2809677523615744 5.925469209476154e-19
2809678709637120 5.4425132972717e-19
2809679895658496 5.60656134154369e-19
2809681081679872 5.885301617992931e-19
2809682267701248 6.040553763233663e-19
2809683453722624 6.034839334043384e-19
2809684639744000 5.651729164641951e-19
2809685825765376 6.064256733040359e-19
2809687011786752 6.5478034901895085e-19
2809688197808128 6.046340339918509e-19
2809689383829504 6.007303829329518e-19
2809690569850880 6.367951008613604e-19
2809691755872256 6.511194200427887e-19
2809692941893632 6.592655481761861e-19
2809694127915008 6.200097305100538e-19
2809695313936384 6.340356664691956e-19
2809696499957760 7.003215295885493e-19
2809697685979136 6.691937124437938e-19
2809698872000512 6.382072866869443e-19
2809700058021888 6.716714699657963e-19
2809701244043264 6.957076900673519e-19
2809702430064640 7.046355884682335e-19
2809703616086016 6.710730243273707e-19
2809704802107392 6.629554469153762e-19
2809705988128768 7.302862891003725e-19
2809707174150144 7.283198806637707e-19
2809708360171520 6.776875965130973e-19
2809709546192896 6.971331078563037e-19
2809710732214272 7.33655474529297e-19
2809711918235648 7.430465535802124e-19
2809713104257024 7.153006001202622e-19
2809714290278400 6.927464070101053e-19
2809715476299776 7.488879264021479e-19
2809716662321152 7.723805046139915e-19
2809717848342528 7.171913356348387e-19
2809719034363904 7.175752919980806e-19
2809720220385280 7.585469665129162e-19
2809721406406656 7.748727960390468e-19
2809722592428032 7.556895802796663e-19
2809723778449408 7.182909819042349e-19
2809724964470784 7.581052620990423e-19
2809726150492160 8.066952624348236e-19
2809727336513536 7.555515206495856e-19
2809728522534912 7.318950145912029e-19
2809729708556288 7.739952563336261e-19
2809730894577664 7.986593538748107e-19
2809732080599040 7.860975513425643e-19
2809733266620416 7.421129178866345e-19
2809734452641792 7.605196696623625e-19
2809735638663168 8.249772032488311e-19
2809736824684544 7.914076511282722e-19
2809738010705920 7.426464340172838e-19
2809739196727296 7.798560468080332e-19
2809740382748672 8.150818747307306e-19
2809741568770048 8.048701059708076e-19
2809742754791424 7.627281092429092e-19
2809743940812800 7.611878389957913e-19
2809745126834176 8.26532330028017e-19
2809746312855552 8.183273424798204e-19
2809747498876928 7.557786134303327e-19
2809748684898304 7.736823828348972e-19
2809749870919680 8.198737041921461e-19
2809751056941056 8.20131371430487e-19
2809752242962432 7.761032058594297e-19
2809753428983808 7.568904158995619e-19
2809754615005184 8.18871309766731e-19
2809755801026560 8.35581596896723e-19
2809756987047936 7.664626270273199e-19
2809758173069312 7.62195425550696e-19
2809759359090688 8.142163932944185e-19
2809760545112064 8.260846695871357e-19
2809761731133440 7.859070075367076e-19
2809762917154816 7.4794562609425615e-19
2809764103176192 8.005636815932599e-19
2809765289197568 8.419191837886441e-19
2809766475218944 7.7365018335690775e-19
2809767661240320 7.453525696670319e-19
2809768847261696 7.989983207885937e-19
2809770033283072 8.238752183107051e-19
2809771219304448 7.86850108415493e-19
2809772405325824 7.373320416658293e-19
2809773591347200 7.740651876281366e-19
2809774777368576 8.338419719423305e-19
2809775963389952 7.777786264679885e-19
2809777149411328 7.258735469138704e-19
2809778335432704 7.733061798883682e-19
2809779521454080 8.091346195931402e-19
2809780707475456 7.82035424522928e-19
2809781893496832 7.261158283038357e-19
2809783079518208 7.385632746937119e-19
2809784265539584 8.113288181006571e-19
2809785451560960 7.793115299396115e-19
2809786637582336 7.041942250790348e-19
2809787823603712 7.365657851200267e-19
2809789009625088 7.878430265214352e-19
2809790195646464 7.6867302541528875e-19
2809791381667840 7.100796472964588e-19
2809792567689216 7.013145479743018e-19
2809793753710592 7.752596072946582e-19
2809794939731968 7.712262008042711e-19
2809796125753344 6.819608275022674e-19
2809797311774720 6.938937851237497e-19
2809798497796096 7.563134476429447e-19
2809799683817472 7.460453777525981e-19
2809800869838848 6.895648110881768e-19
2809802055860224 6.64419251091641e-19
2809803241881600 7.27256704920921e-19
2809804427902976 7.522208934720178e-19
2809805613924352 6.612272114222651e-19
2809806799945728 6.429578509888341e-19
2809807985967104 7.16411195449617e-19
2809809171988480 7.196260976381635e-19
2809810358009856 6.596776410073536e-19
2809811544031232 6.234188548000599e-19
2809812730052608 6.716715812036839e-19
2809813916073984 7.203663517369168e-19
2809815102095360 6.416261101107948e-19
2809816288116736 5.892758385452529e-19
2809817474138112 6.603894718574269e-19
2809818660159488 6.865092675723889e-19
2809819846180864 6.276184715267962e-19
2809821032202240 5.806251491623496e-19
2809822218223616 6.110605008436261e-19
2809823404244992 6.720523188208144e-19
2809824590266368 6.177744591296835e-19
2809825776287744 5.38667670611163e-19
2809826962309120 5.95135810824567e-19
