11121864454520832 -7.087104635079295e-19
11121865640542208 -6.487207284770395e-19
11121866826563584 -6.664642805249015e-19
11121868012584960 -7.538209758452159e-19
11121869198606336 -7.02810101854533e-19
11121870384627712 -6.411505658360743e-19
11121871570649088 -6.916809531976572e-19
11121872756670464 -7.234337293588165e-19
11121873942691840 -7.170970747642353e-19
11121875128713216 -6.653281894056936e-19
11121876314734592 -6.500877110059405e-19
11121877500755968 -7.4139874561744125e-19
11121878686777344 -7.2792590719902645e-19
11121879872798720 -6.401947601982303e-19
11121881058820096 -6.73169193584394e-19
11121882244841472 -7.221204268629383e-19
11121883430862848 -7.173082560304258e-19
11121884616884224 -6.752688888487014e-19
11121885802905600 -6.370851758036642e-19
11121886988926976 -7.112100172434149e-19
11121888174948352 -7.440974285940681e-19
11121889360969728 -6.458004395382575e-19
11121890546991104 -6.417991756083578e-19
11121891733012480 -7.099669755543073e-19
11121892919033856 -7.131691050251489e-19
11121894105055232 -6.745970445691403e-19
11121895291076608 -6.264945132033328e-19
11121896477097984 -6.736296505702082e-19
11121897663119360 -7.3945251099763995e-19
11121898849140736 -6.566098047092714e-19
11121900035162112 -6.091226990740584e-19
11121901221183488 -6.819624266281022e-19
11121902407204864 -7.043934724980664e-19
11121903593226240 -6.651671528256944e-19
11121904779247616 -6.127273785636839e-19
11121905965268992 -6.314544819686304e-19
11121907151290368 -7.169677957033504e-19
11121908337311744 -6.641930099760428e-19
11121909523333120 -5.772675108184555e-19
11121910709354496 -6.407848885335457e-19
11121911895375872 -6.866606547960591e-19
11121913081397248 -6.491249185773466e-19
11121914267418624 -5.956694119450577e-19
11121915453440000 -5.901324363531295e-19
11121916639461376 -6.759685105846551e-19
11121917825482752 -6.629113126752642e-19
11121919011504128 -5.531462286615196e-19
11121920197525504 -5.857408854251181e-19
11121921383546880 -6.591320754745876e-19
11121922569568256 -6.30029707365305e-19
11121923755589632 -5.6970880726097065e-19
11121924941611008 -5.498105434651242e-19
11121926127632384 -6.226424766155452e-19
11121927313653760 -6.472290566465111e-19
11121928499675136 -5.369890727029152e-19
11121929685696512 -5.2579722403730785e-19
11121930871717888 -6.152726124101155e-19
11121932057739264 -6.073229058526235e-19
11121933243760640 -5.408251985298332e-19
11121934429782016 -5.077872282379723e-19
11121935615803392 -5.622343555300796e-19
11121936801824768 -6.162931405345064e-19
11121937987846144 -5.22352300200449e-19
11121939173867520 -4.658190107259879e-19
11121940359888896 -5.569402656941242e-19
11121941545910272 -5.808417099101475e-19
11121942731931648 -5.08608850939525e-19
11121943917953024 -4.613547190202858e-19
11121945103974400 -4.993006684038438e-19
11121946289995776 -5.692328173910764e-19
11121947476017152 -5.039134414667638e-19
11121948662038528 -4.1381468075987316e-19
11121949848059904 -4.852216898055577e-19
11121951034081280 -5.418552098261128e-19
11121952220102656 -4.748553742922924e-19
11121953406124032 -4.1208759295055163e-19
11121954592145408 -4.3467349666485115e-19
11121955778166784 -5.097648845434957e-19
11121956964188160 -4.7863889696342275e-19
11121958150209536 -3.6688921967589083e-19
11121959336230912 -4.0455107948190694e-19
11121960522252288 -4.919739958665129e-19
11121961708273664 -4.3952406644669745e-19
11121962894295040 -3.60543419610904e-19
11121964080316416 -3.66990936653346e-19
11121965266337792 -4.419336755558724e-19
11121966452359168 -4.42270776644769e-19
11121967638380544 -3.2498999248884165e-19
11121968824401920 -3.233581894402836e-19
11121970010423296 -4.2566318125563047e-19
11121971196444672 -4.0328991871584043e-19
11121972382466048 -3.084646781147673e-19
11121973568487424 -2.9508025945468846e-19
11121974754508800 -3.6961411615983276e-19
11121975940530176 -3.936591638319006e-19
11121977126551552 -2.859174894318379e-19
11121978312572928 -2.4449085552971104e-19
11121979498594304 -3.4564951781363954e-19
11121980684615680 -3.6015246523435044e-19
11121981870637056 -2.5944427124943095e-19
11121983056658432 -2.2192527497059977e-19
11121984242679808 -2.891977170317341e-19
11121985428701184 -3.3722622137112954e-19
11121986614722560 -2.4788582384230863e-19
11121987800743936 -1.6949165589360536e-19
11121988986765312 -2.5648790746756345e-19
11121990172786688 -3.087582578192853e-19
11121991358808064 -2.1287959078029534e-19
11121992544829440 -1.4985347305029212e-19
11121993730850816 -2.0561127035734725e-19
