4201255380418560 -5.909861908461795e-19
4201256566439936 -6.226537320322074e-19
4201257752461312 -5.8912964123836305e-19
4201258938482688 -5.705363334498027e-19
4201260124504064 -6.109237737617725e-19
4201261310525440 -6.265099323536453e-19
4201262496546816 -6.047077845118816e-19
4201263682568192 -5.888942204157816e-19
4201264868589568 -6.068565262849837e-19
4201266054610944 -6.436954229848288e-19
4201267240632320 -6.21567798154238e-19
4201268426653696 -5.854233878832276e-19
4201269612675072 -6.232010571840125e-19
4201270798696448 -6.510069537898372e-19
4201271984717824 -6.260524701987953e-19
4201273170739200 -6.08715641889404e-19
4201274356760576 -6.191966324246081e-19
4201275542781952 -6.545053330481108e-19
4201276728803328 -6.498635182834467e-19
4201277914824704 -6.041533027124173e-19
4201279100846080 -6.25100258077917e-19
4201280286867456 -6.672917730184151e-19
4201281472888832 -6.465877478926842e-19
4201282658910208 -6.207174471459057e-19
4201283844931584 -6.289963386925538e-19
4201285030952960 -6.595670887360001e-19
4201286216974336 -6.671664705689397e-19
4201287402995712 -6.22376677001935e-19
4201288589017088 -6.214427296681478e-19
4201289775038464 -6.743775581560857e-19
4201290961059840 -6.646569505589192e-19
4201292147081216 -6.268959841639406e-19
4201293333102592 -6.336462226363508e-19
4201294519123968 -6.602072883987041e-19
4201295705145344 -6.735473300735346e-19
4201296891166720 -6.387752771378487e-19
4201298077188096 -6.180426011358509e-19
4201299263209472 -6.679514643318023e-19
4201300449230848 -6.784549370856023e-19
4201301635252224 -6.311032928252817e-19
4201302821273600 -6.27378908435939e-19
4201304007294976 -6.581663968343065e-19
4201305193316352 -6.728173769719909e-19
4201306379337728 -6.461779721068773e-19
4201307565359104 -6.150826304276702e-19
4201308751380480 -6.528589713208976e-19
4201309937401856 -6.799590071119864e-19
4201311123423232 -6.350111732789513e-19
4201312309444608 -6.174186554050552e-19
4201313495465984 -6.491155514234798e-19
4201314681487360 -6.657367992082721e-19
4201315867508736 -6.4437557101332565e-19
4201317053530112 -6.114569231237399e-19
4201318239551488 -6.303382180001162e-19
4201319425572864 -6.706733310428556e-19
4201320611594240 -6.383292125117936e-19
4201321797615616 -5.99516236746192e-19
4201322983636992 -6.315810191384389e-19
4201324169658368 -6.555928169295368e-19
4201325355679744 -6.34533626795473e-19
4201326541701120 -6.026424555684538e-19
4201327727722496 -6.064508221043661e-19
4201328913743872 -6.511650764342484e-19
4201330099765248 -6.355462381716581e-19
4201331285786624 -5.8335903858573815e-19
4201332471808000 -6.038024974296914e-19
4201333657829376 -6.381483694287271e-19
4201334843850752 -6.20685468470617e-19
4201336029872128 -5.874412882912255e-19
4201337215893504 -5.836615672202676e-19
4201338401914880 -6.201505509883034e-19
4201339587936256 -6.222038350325496e-19
4201340773957632 -5.678578909560293e-19
4201341959979008 -5.686317109705471e-19
4201343146000384 -6.14426845809597e-19
4201344332021760 -6.017803869509645e-19
4201345518043136 -5.63247204652888e-19
4201346704064512 -5.57839563341709e-19
4201347890085888 -5.848920445391243e-19
4201349076107264 -5.990242666605778e-19
4201350262128640 -5.524972684712839e-19
4201351448150016 -5.304635515933878e-19
4201352634171392 -5.772134591914172e-19
4201353820192768 -5.80728679685009e-19
4201355006214144 -5.361621009293994e-19
4201356192235520 -5.241748287801389e-19
4201357378256896 -5.479980915369366e-19
4201358564278272 -5.670132739039348e-19
4201359750299648 -5.303633896679297e-19
4201360936321024 -4.933447127249086e-19
4201362122342400 -5.329701069000381e-19
4201363308363776 -5.534558910524684e-19
4201364494385152 -5.061741871982091e-19
4201365680406528 -4.840849478148408e-19
4201366866427904 -5.060430946567307e-19
4201368052449280 -5.264098951046848e-19
4201369238470656 -5.030634180045463e-19
4201370424492032 -4.571698450239756e-19
4201371610513408 -4.78368327977161e-19
4201372796534784 -5.160415415838773e-19
4201373982556160 -4.750555764259151e-19
4201375168577536 -4.383493948742243e-19
4201376354598912 -4.611907716669682e-19
4201377540620288 -4.813244469776219e-19
4201378726641664 -4.647674718843152e-19
4201379912663040 -4.2235982179124345e-19
4201381098684416 -4.225489763201734e-19
4201382284705792 -4.668641382513951e-19
4201383470727168 -4.434607322322437e-19
4201384656748544 -3.9186395190889418e-19
4201385842769920 -4.087748461732145e-19
4201387028791296 -4.323306248938517e-19
4201388214812672 -4.1849526156517415e-19
4201389400834048 -3.8265074799386125e-19
4201390586855424 -3.677938432745777e-19
4201391772876800 -4.0833593735219726e-19
4201392958898176 -4.0576203035007176e-19
4201394144919552 -3.457537536985379e-19
4201395330940928 -3.478249218263565e-19
4201396516962304 -3.807725018415646e-19
4201397702983680 -3.6958220208499493e-19
4201398889005056 -3.3497489724625726e-19
4201400075026432 -3.1440516587816447e-19
4201401261047808 -3.4428670138382744e-19
4201402447069184 -3.5949858320381606e-19
4201403633090560 -3.010413940689317e-19
4201404819111936 -2.838316647174955e-19
4201406005133312 -3.2294604371710463e-19
4201407191154688 -3.1720588768989776e-19
4201408377176064 -2.836144209632093e-19
4201409563197440 -2.6144671593362075e-19
4201410749218816 -2.7694300650898107e-19
4201411935240192 -3.012510410513843e-19
4201413121261568 -2.573895140428503e-19
4201414307282944 -2.2111671998033393e-19
4201415493304320 -2.557895586822596e-19
4201416679325696 -2.6578830438082034e-19
4201417865347072 -2.2824205981404985e-19
4201419051368448 -2.0233660593202856e-19
4201420237389824 -2.1093209096354142e-19
4201421423411200 -2.375529436687757e-19
4201422609432576 -2.1066499592290988e-19
4201423795453952 -1.5837811125436732e-19
4201424981475328 -1.8469389859559542e-19
4201426167496704 -2.0994362488027976e-19
4201427353518080 -1.6893150581692168e-19
4201428539539456 -1.418196259637087e-19
4201429725560832 -1.476345139373591e-19
4201430911582208 -1.66937984773122e-19
4201432097603584 -1.5679622562145043e-19
4201433283624960 -1.0348923973734209e-19
4201434469646336 -1.0743623311040033e-19
4201435655667712 -1.473906706716361e-19
4201436841689088 -1.1610299217681446e-19
4201438027710464 -7.663275512149619e-20
4201439213731840 -8.082323364055458e-20
4201440399753216 -9.696859704294794e-20
4201441585774592 -9.66690117244915e-20
4201442771795968 -4.962688817139732e-20
4201443957817344 -3.3545321867731184e-20
4201445143838720 -7.525954027905801e-20
4201446329860096 -6.095643845087136e-20
4201447515881472 -1.3277402578214924e-20
4201448701902848 -1.2482937375970888e-20
4201449887924224 -2.853857433228152e-20
4201451073945600 -2.9443006758142126e-20
4201452259966976 5.006933868239368e-21
4201453445988352 3.5157487009985945e-20
4201454632009728 2.2294104625977964e-21
4201455818031104 -3.5426712810812475e-21
4201457004052480 4.9322718829400886e-20
4201458190073856 5.785994523572882e-20
4201459376095232 3.7623068233782115e-20
4201460562116608 3.9552920095082317e-20
4201461748137984 6.450346940258224e-20
4201462934159360 9.892473022534026e-20
4201464120180736 8.092363286035304e-20
4201465306202112 5.890966136219179e-20
4201466492223488 1.0588106066610888e-19
4201467678244864 1.2988801234375493e-19
4201468864266240 1.079330327207669e-19
4201470050287616 1.0558966512911687e-19
4201471236308992 1.2649645075744352e-19
4201472422330368 1.60210566021111e-19
4201473608351744 1.5764125952044756e-19
4201474794373120 1.2691884547316857e-19
