8129001185296384 7.225873047200513e-19
8129002371317760 7.167902267391844e-19
8129003557339136 7.016930710655331e-19
8129004743360512 7.106492315623523e-19
8129005929381888 7.201490137697021e-19
8129007115403264 7.030377340071108e-19
8129008301424640 6.970649235668807e-19
8129009487446016 7.028066140736822e-19
8129010673467392 7.038730301160925e-19
8129011859488768 7.015656771934006e-19
8129013045510144 6.867221467131039e-19
8129014231531520 6.860728143886931e-19
8129015417552896 6.999426826563541e-19
8129016603574272 6.870594188964916e-19
8129017789595648 6.749876429233334e-19
8129018975617024 6.805436644586077e-19
8129020161638400 6.781561142339233e-19
8129021347659776 6.764906151987505e-19
8129022533681152 6.6866651743335775e-19
8129023719702528 6.589051795680862e-19
8129024905723904 6.69257668770171e-19
8129026091745280 6.652011246774183e-19
8129027277766656 6.479094375699324e-19
8129028463788032 6.509542736489553e-19
8129029649809408 6.493888342358183e-19
8129030835830784 6.429417611447285e-19
8129032021852160 6.419147385886756e-19
8129033207873536 6.303071082865734e-19
8129034393894912 6.298433142474135e-19
8129035579916288 6.343649399311604e-19
8129036765937664 6.174845058080738e-19
8129037951959040 6.1325750507021645e-19
8129039137980416 6.163500266784179e-19
8129040324001792 6.050999706176132e-19
8129041510023168 6.067916138316223e-19
8129042696044544 5.98236071600563e-19
8129043882065920 5.844164265272271e-19
8129045068087296 5.949279675502664e-19
8129046254108672 5.849925851067519e-19
8129047440130048 5.713805180977017e-19
8129048626151424 5.746505330243518e-19
8129049812172800 5.634770638691618e-19
8129050998194176 5.630903380553511e-19
8129052184215552 5.599416657810348e-19
8129053370236928 5.394381376402541e-19
8129054556258304 5.459182908785122e-19
8129055742279680 5.462990683356721e-19
8129056928301056 5.260398635313119e-19
8129058114322432 5.264450896157745e-19
8129059300343808 5.198743317637232e-19
8129060486365184 5.116094248363763e-19
8129061672386560 5.15737318605776e-19
8129062858407936 4.942456459764821e-19
8129064044429312 4.881140360433427e-19
8129065230450688 5.011703525555133e-19
8129066416472064 4.79690714916482e-19
8129067602493440 4.688730954975695e-19
8129068788514816 4.715824312117272e-19
8129069974536192 4.592449004041131e-19
8129071160557568 4.620943012872086e-19
8129072346578944 4.490320625018131e-19
8129073532600320 4.2720177863565595e-19
8129074718621696 4.432548598504429e-19
8129075904643072 4.354862996449196e-19
8129077090664448 4.102783622881867e-19
8129078276685824 4.1406142356746155e-19
8129079462707200 4.0536510342196656e-19
8129080648728576 4.027471095068512e-19
8129081834749952 3.9737216971763085e-19
8129083020771328 3.6793302135649425e-19
8129084206792704 3.80468434961314e-19
8129085392814080 3.8508076458815674e-19
8129086578835456 3.5057560329333475e-19
8129087764856832 3.501918969855351e-19
8129088950878208 3.502930747995982e-19
8129090136899584 3.414417647444196e-19
8129091322920960 3.396549907626003e-19
8129092508942336 3.108364900308479e-19
8129093694963712 3.103595837679775e-19
8129094880985088 3.2933680950117737e-19
8129096067006464 2.9672641936427155e-19
8129097253027840 2.7983821614955813e-19
8129098439049216 2.9006680149011696e-19
8129099625070592 2.80854080210705e-19
8129100811091968 2.7661814768528523e-19
8129101997113344 2.5526673684244245e-19
8129103183134720 2.3901839744507413e-19
8129104369156096 2.631260005792002e-19
8129105555177472 2.455058038890243e-19
8129106741198848 2.1049801428704305e-19
8129107927220224 2.2240757715421306e-19
8129109113241600 2.2134859413271574e-19
8129110299262976 2.1009808930339336e-19
8129111485284352 1.9491507840575468e-19
8129112671305728 1.7177932065520428e-19
8129113857327104 1.9142937032331416e-19
8129115043348480 1.8979991165558301e-19
8129116229369856 1.4599582873532161e-19
8129117415391232 1.4863401058088435e-19
8129118601412608 1.593189076332452e-19
8129119787433984 1.4503491045338243e-19
8129120973455360 1.3110945558722e-19
8129122159476736 1.0626276889552007e-19
8129123345498112 1.165445661623682e-19
8129124531519488 1.3119757362838574e-19
8129125717540864 8.555270564445472e-20
8129126903562240 7.212493359133019e-20
8129128089583616 9.526545727090242e-20
8129129275604992 8.239062171693343e-20
8129130461626368 6.380600060829842e-20
8129131647647744 4.486337538048702e-20
8129132833669120 4.3669669257514083e-20
8129134019690496 6.484864619730305e-20
8129135205711872 3.09796877841388e-20
8129136391733248 -2.5067809381129047e-21
8129137577754624 2.5442487730089855e-20
8129138763776000 2.2667521907941406e-20
8129139949797376 -5.339616054255908e-21
8129141135818752 -1.8872028403068876e-20
8129142321840128 -2.622120836016658e-20
8129143507861504 -5.770207113397771e-21
8129144693882880 -2.3746004159378615e-20
8129145879904256 -7.052989300271613e-20
8129147065925632 -5.012609287968275e-20
8129148251947008 -3.6154332046414195e-20
8129149437968384 -6.776694005041128e-20
8129150623989760 -8.57773839391461e-20
8129151810011136 -9.174003152818769e-20
8129152996032512 -7.617721610993846e-20
8129154182053888 -8.075407263085124e-20
8129155368075264 -1.3132175390962281e-19
8129156554096640 -1.2638247122002366e-19
8129157740118016 -9.573865340386635e-20
8129158926139392 -1.250357532444865e-19
8129160112160768 -1.5415408167939001e-19
8129161298182144 -1.5592917697628658e-19
8129162484203520 -1.4177936306087586e-19
8129163670224896 -1.4116762466705564e-19
8129164856246272 -1.875682745733854e-19
8129166042267648 -1.9777423823707878e-19
8129167228289024 -1.608810612712833e-19
