12538144764542976 -5.8881136193716005e-19
12538145950564352 -5.742883610766185e-19
12538147136585728 -5.970959338036702e-19
12538148322607104 -6.315860658477256e-19
12538149508628480 -5.996280616594418e-19
12538150694649856 -5.839569877167647e-19
12538151880671232 -6.233802150694671e-19
12538153066692608 -6.322279541621013e-19
12538154252713984 -6.208293453868521e-19
12538155438735360 -6.072847142224994e-19
12538156624756736 -6.17364741271811e-19
12538157810778112 -6.5814044902670515e-19
12538158996799488 -6.377121875623686e-19
12538160182820864 -6.083122224355709e-19
12538161368842240 -6.422177553137397e-19
12538162554863616 -6.592644757574995e-19
12538163740884992 -6.470352268863257e-19
12538164926906368 -6.338992285938007e-19
12538166112927744 -6.379339987593833e-19
12538167298949120 -6.739541052204188e-19
12538168484970496 -6.677681556997375e-19
12538169670991872 -6.301732163332654e-19
12538170857013248 -6.542776784196033e-19
12538172043034624 -6.821475453191217e-19
12538173229056000 -6.674593509919662e-19
12538174415077376 -6.543855576255095e-19
12538175601098752 -6.528070625469015e-19
12538176787120128 -6.825145939022784e-19
12538177973141504 -6.919197761480197e-19
12538179159162880 -6.498785624768503e-19
12538180345184256 -6.590800372972226e-19
12538181531205632 -6.957487383533689e-19
12538182717227008 -6.841079125888741e-19
12538183903248384 -6.683559247810849e-19
12538185089269760 -6.647561616387048e-19
12538186275291136 -6.856428037496402e-19
12538187461312512 -7.045862452160717e-19
12538188647333888 -6.673170595625713e-19
12538189833355264 -6.606856997722343e-19
12538191019376640 -7.004436150690356e-19
12538192205398016 -6.953708087420597e-19
12538193391419392 -6.740324856820075e-19
12538194577440768 -6.709632177155813e-19
12538195763462144 -6.848491621130215e-19
12538196949483520 -7.072107005392324e-19
12538198135504896 -6.804672191200908e-19
12538199321526272 -6.585217787737859e-19
12538200507547648 -6.965606023863045e-19
12538201693569024 -7.006677161785802e-19
12538202879590400 -6.750335340637411e-19
12538204065611776 -6.720885681609156e-19
12538205251633152 -6.778946712474804e-19
12538206437654528 -7.011814057290141e-19
12538207623675904 -6.868584707498227e-19
12538208809697280 -6.519013849602421e-19
12538209995718656 -6.83481516497833e-19
12538211181740032 -6.996739379970024e-19
12538212367761408 -6.70484840269495e-19
12538213553782784 -6.630920044932857e-19
12538214739804160 -6.693578034245604e-19
12538215925825536 -6.88312624187322e-19
12538217111846912 -6.835973373098448e-19
12538218297868288 -6.4593842541034155e-19
12538219483889664 -6.625994231317094e-19
12538220669911040 -6.889973402185655e-19
12538221855932416 -6.621044434929305e-19
12538223041953792 -6.502320702735722e-19
12538224227975168 -6.556929748637076e-19
12538225413996544 -6.641334532183154e-19
12538226600017920 -6.716123314806743e-19
12538227786039296 -6.380520730949111e-19
12538228972060672 -6.35080828857828e-19
12538230158082048 -6.707876968245795e-19
12538231344103424 -6.501347827946541e-19
12538232530124800 -6.295412727136944e-19
12538233716146176 -6.362275548836842e-19
12538234902167552 -6.382911204595094e-19
12538236088188928 -6.497253331570872e-19
12538237274210304 -6.249349918171856e-19
12538238460231680 -6.073640134884948e-19
12538239646253056 -6.420975280288206e-19
12538240832274432 -6.320083666583129e-19
12538242018295808 -6.025583091186402e-19
12538243204317184 -6.103222940335252e-19
12538244390338560 -6.109500798277699e-19
12538245576359936 -6.174374716428092e-19
12538246762381312 -6.069581932178256e-19
12538247948402688 -5.775523197881006e-19
12538249134424064 -6.021347366941186e-19
12538250320445440 -6.092781015648909e-19
12538251506466816 -5.733627495787806e-19
12538252692488192 -5.7607400901877425e-19
12538253878509568 -5.804470278894784e-19
12538255064530944 -5.792750851843638e-19
12538256250552320 -5.775601557725346e-19
12538257436573696 -5.470226267831205e-19
12538258622595072 -5.574783853390928e-19
12538259808616448 -5.771713484630238e-19
12538260994637824 -5.415897592389078e-19
12538262180659200 -5.363286701394562e-19
12538263366680576 -5.459723414738396e-19
12538264552701952 -5.360212668079647e-19
12538265738723328 -5.403070386567251e-19
12538266924744704 -5.174812289911755e-19
12538268110766080 -5.089448753496183e-19
12538269296787456 -5.340471240656589e-19
12538270482808832 -5.084784691467528e-19
12538271668830208 -4.900829210846959e-19
12538272854851584 -5.050656576997841e-19
12538274040872960 -4.923343792273459e-19
12538275226894336 -4.925403959899405e-19
12538276412915712 -4.823087975855583e-19
12538277598937088 -4.583351234656887e-19
12538278784958464 -4.831744000766177e-19
12538279970979840 -4.721578838062412e-19
12538281157001216 -4.399520326601737e-19
12538282343022592 -4.5779419644993e-19
12538283529043968 -4.473803630544404e-19
12538284715065344 -4.375869084108409e-19
12538285901086720 -4.408993258653743e-19
12538287087108096 -4.1254541003231446e-19
12538288273129472 -4.226356619752664e-19
12538289459150848 -4.2869364907035243e-19
12538290645172224 -3.9353538880261715e-19
12538291831193600 -4.0069204456295694e-19
12538293017214976 -4.0011064785666436e-19
12538294203236352 -3.803321971769794e-19
12538295389257728 -3.893432006640289e-19
12538296575279104 -3.674496871574727e-19
12538297761300480 -3.5898648657693603e-19
12538298947321856 -3.756835325432435e-19
12538300133343232 -3.4688840197064875e-19
12538301319364608 -3.4078016142380767e-19
12538302505385984 -3.467946304818614e-19
12538303691407360 -3.2463708738224056e-19
12538304877428736 -3.3141434726496453e-19
12538306063450112 -3.202672380903703e-19
12538307249471488 -2.962199250196741e-19
12538308435492864 -3.1352037765591833e-19
12538309621514240 -2.9841620479025407e-19
12538310807535616 -2.78375599295841e-19
12538311993556992 -2.887268129971197e-19
12538313179578368 -2.6640345303026265e-19
12538314365599744 -2.662133932692673e-19
12538315551621120 -2.703221506939481e-19
12538316737642496 -2.367752399967514e-19
12538317923663872 -2.4511605198192405e-19
12538319109685248 -2.4503944515158206e-19
12538320295706624 -2.1793804093603674e-19
12538321481728000 -2.252325537312324e-19
12538322667749376 -2.0984682643399221e-19
12538323853770752 -1.9715381225579607e-19
12538325039792128 -2.1261540058630581e-19
12538326225813504 -1.8288301641220513e-19
12538327411834880 -1.7109513760430562e-19
12538328597856256 -1.8633632179044732e-19
12538329783877632 -1.6120806165669565e-19
12538330969899008 -1.5597314017834545e-19
12538332155920384 -1.5138739388932757e-19
12538333341941760 -1.30832991149658e-19
12538334527963136 -1.469157344233157e-19
12538335713984512 -1.292059460309928e-19
12538336900005888 -1.000393151952267e-19
12538338086027264 -1.1926277816516435e-19
12538339272048640 -1.0651433741765094e-19
12538340458070016 -8.786487994265289e-20
12538341644091392 -8.76484426656892e-20
12538342830112768 -6.600376756099068e-20
12538344016134144 -7.789710453763873e-20
12538345202155520 -7.489932905664823e-20
12538346388176896 -3.1740274149803915e-20
12538347574198272 -4.5836775910187365e-20
12538348760219648 -5.0687062613654736e-20
12538349946241024 -2.2634809439140868e-20
12538351132262400 -2.1152164663156697e-20
12538352318283776 -3.5160040115835776e-21
12538353504305152 -6.660577641076514e-21
12538354690326528 -1.4142809157509148e-20
12538355876347904 2.952295517271522e-20
12538357062369280 2.957525812414785e-20
12538358248390656 1.0154867441319077e-20
12538359434412032 3.725225306441236e-20
12538360620433408 4.9521071924071876e-20
12538361806454784 6.02347173220738e-20
12538362992476160 6.33996109159575e-20
12538364178497536 4.675888873001367e-20
12538365364518912 8.68439687695891e-20
12538366550540288 1.0882360864711939e-19
12538367736561664 7.474523449359427e-20
12538368922583040 9.289142752907657e-20
12538370108604416 1.1871574613998342e-19
12538371294625792 1.2395243237375697e-19
12538372480647168 1.3179658467111082e-19
12538373666668544 1.1291093356200732e-19
12538374852689920 1.4035251113157333e-19
12538376038711296 1.7981966296105305e-19
12538377224732672 1.4642490665541465e-19
12538378410754048 1.4581356003016387e-19
12538379596775424 1.8403572339837883e-19
12538380782796800 1.9306775378166832e-19
12538381968818176 1.9489355496482642e-19
12538383154839552 1.7983457185735778e-19
12538384340860928 1.9263413286106738e-19
12538385526882304 2.436512120824386e-19
12538386712903680 2.2383003334364945e-19
12538387898925056 1.9863497480492506e-19
12538389084946432 2.418183706500665e-19
12538390270967808 2.606419775962357e-19
12538391456989184 2.5668903843427833e-19
12538392643010560 2.4546565580566e-19
12538393829031936 2.477387528379064e-19
12538395015053312 3.0179835168641395e-19
12538396201074688 2.9884775282236727e-19
12538397387096064 2.5726197049316276e-19
12538398573117440 2.9209393575190546e-19
12538399759138816 3.2541943357704432e-19
12538400945160192 3.2002310102811947e-19
12538402131181568 3.0888416970927555e-19
12538403317202944 3.030882124103783e-19
12538404503224320 3.495757662487177e-19
12538405689245696 3.689222337706239e-19
12538406875267072 3.201323493668956e-19
12538408061288448 3.3618036262340327e-19
12538409247309824 3.8629156886950927e-19
12538410433331200 3.823029799441649e-19
12538411619352576 3.654654597499949e-19
12538412805373952 3.5898863674215003e-19
12538413991395328 3.9796186165506444e-19
12538415177416704 4.326022413050945e-19
12538416363438080 3.842935158920029e-19
12538417549459456 3.7794163799265166e-19
12538418735480832 4.386725522724087e-19
12538419921502208 4.440069901613512e-19
12538421107523584 4.209508169565518e-19
12538422293544960 4.1223364573235964e-19
12538423479566336 4.40520572263267e-19
12538424665587712 4.873151812297768e-19
12538425851609088 4.502257428674743e-19
12538427037630464 4.1949277995981685e-19
12538428223651840 4.81578900213927e-19
12538429409673216 5.041719367674663e-19
12538430595694592 4.730877265098689e-19
12538431781715968 4.593349318842261e-19
12538432967737344 4.82719318229418e-19
