18936795319238656 -6.986278496817359e-19
18936796505260032 -6.853311873204223e-19
18936797691281408 -7.328943535071235e-19
18936798877302784 -7.676998729039167e-19
18936800063324160 -7.059177986160193e-19
18936801249345536 -6.93789217979772e-19
18936802435366912 -7.5895972872685e-19
18936803621388288 -7.673745673690979e-19
18936804807409664 -7.34020714227166e-19
18936805993431040 -7.146195643221845e-19
18936807179452416 -7.468607003439991e-19
18936808365473792 -7.970619114941933e-19
18936809551495168 -7.520979582518197e-19
18936810737516544 -7.098091128015188e-19
18936811923537920 -7.711503031333681e-19
18936813109559296 -8.001549065272415e-19
18936814295580672 -7.636844454485273e-19
18936815481602048 -7.38912474920026e-19
18936816667623424 -7.57467016513691e-19
18936817853644800 -8.12903587836523e-19
18936819039666176 -7.919045652097155e-19
18936820225687552 -7.271084637157863e-19
18936821411708928 -7.725027799663948e-19
18936822597730304 -8.227921366013188e-19
18936823783751680 -7.879613615031419e-19
18936824969773056 -7.555966947163614e-19
18936826155794432 -7.64626877281194e-19
18936827341815808 -8.148832465912018e-19
18936828527837184 -8.183332689959299e-19
18936829713858560 -7.482415373519942e-19
18936830899879936 -7.60445384859447e-19
18936832085901312 -8.306790715101617e-19
18936833271922688 -8.117366907365774e-19
18936834457944064 -7.617849066922462e-19
18936835643965440 -7.649562696817472e-19
18936836829986816 -8.101059469280589e-19
18936838016008192 -8.305380503196956e-19
18936839202029568 -7.663025461644359e-19
18936840388050944 -7.473569190588129e-19
18936841574072320 -8.232265707440854e-19
18936842760093696 -8.243213731806901e-19
18936843946115072 -7.654685393342748e-19
18936845132136448 -7.598617344234809e-19
18936846318157824 -7.997578928611488e-19
18936847504179200 -8.297036731296814e-19
18936848690200576 -7.791163507456382e-19
18936849876221952 -7.349195809514412e-19
18936851062243328 -7.991549665927821e-19
18936852248264704 -8.30359791827501e-19
18936853434286080 -7.694198963654274e-19
18936854620307456 -7.428734685079432e-19
18936855806328832 -7.819483529387478e-19
18936856992350208 -8.191505768087483e-19
18936858178371584 -7.835855566566132e-19
18936859364392960 -7.238594832904312e-19
18936860550414336 -7.67114270769564e-19
18936861736435712 -8.226957715542143e-19
18936862922457088 -7.700012283108045e-19
18936864108478464 -7.221469893956723e-19
18936865294499840 -7.538415939841108e-19
18936866480521216 -7.985879405651421e-19
18936867666542592 -7.785034144411865e-19
18936868852563968 -7.118338093890542e-19
18936870038585344 -7.27709121418519e-19
18936871224606720 -7.968647606844441e-19
18936872410628096 -7.670727979686774e-19
18936873596649472 -6.984771510406419e-19
18936874782670848 -7.175393840338286e-19
18936875968692224 -7.697177888392334e-19
18936877154713600 -7.601212924277452e-19
18936878340734976 -6.958865468106806e-19
18936879526756352 -6.857897889247829e-19
18936880712777728 -7.57353517558072e-19
18936881898799104 -7.523565367035166e-19
18936883084820480 -6.746076994722195e-19
18936884270841856 -6.750072118463446e-19
18936885456863232 -7.282074838790345e-19
18936886642884608 -7.358316862294698e-19
18936887828905984 -6.72824614117283e-19
18936889014927360 -6.435870841967768e-19
18936890200948736 -7.0774278267273795e-19
18936891386970112 -7.246498224957985e-19
18936892572991488 -6.521047097707789e-19
18936893759012864 -6.256083803389585e-19
18936894945034240 -6.802303614937884e-19
18936896131055616 -7.033425149813332e-19
18936897317076992 -6.44695209268655e-19
18936898503098368 -6.001185010358077e-19
18936899689119744 -6.474064783103487e-19
18936900875141120 -6.903398237081082e-19
18936902061162496 -6.269538808269603e-19
18936903247183872 -5.745810229273209e-19
18936904433205248 -6.225839524677775e-19
18936905619226624 -6.602058803248377e-19
18936906805248000 -6.135885828634421e-19
18936907991269376 -5.550231981272248e-19
18936909177290752 -5.839641737592341e-19
18936910363312128 -6.399575503365363e-19
18936911549333504 -5.954075084484732e-19
18936912735354880 -5.262883749312816e-19
18936913921376256 -5.543526117456418e-19
18936915107397632 -6.091653514300546e-19
18936916293419008 -5.7621130120822375e-19
18936917479440384 -5.048920981784088e-19
18936918665461760 -5.168154556860938e-19
18936919851483136 -5.778242150264347e-19
18936921037504512 -5.566810467086928e-19
18936922223525888 -4.781052645977063e-19
18936923409547264 -4.827364001213656e-19
18936924595568640 -5.455079001806077e-19
18936925781590016 -5.313804692604051e-19
18936926967611392 -4.562407970671988e-19
18936928153632768 -4.456432892046533e-19
18936929339654144 -5.096955790434598e-19
18936930525675520 -5.1036304108198685e-19
18936931711696896 -4.292243476667803e-19
18936932897718272 -4.124373888228748e-19
18936934083739648 -4.71975337990128e-19
18936935269761024 -4.803921872771519e-19
18936936455782400 -4.082746116505864e-19
18936937641803776 -3.7462311399805667e-19
18936938827825152 -4.334641826560833e-19
18936940013846528 -4.556080885900488e-19
18936941199867904 -3.8210387701915074e-19
18936942385889280 -3.404656931383321e-19
18936943571910656 -3.9307711226217384e-19
18936944757932032 -4.242622342490941e-19
18936945943953408 -3.571601603598069e-19
18936947129974784 -3.042501417943343e-19
18936948315996160 -3.530434076690833e-19
18936949502017536 -3.924893085080134e-19
18936950688038912 -3.3082322035763433e-19
18936951874060288 -2.7094980974121714e-19
18936953060081664 -3.098525106586124e-19
18936954246103040 -3.5507601774460616e-19
18936955432124416 -3.058141407403687e-19
18936956618145792 -2.374005223777325e-19
18936957804167168 -2.6471533632861163e-19
18936958990188544 -3.211773852144416e-19
18936960176209920 -2.7643111554827395e-19
18936961362231296 -2.0264015389967625e-19
18936962548252672 -2.2413401440246527e-19
18936963734274048 -2.787815505116883e-19
18936964920295424 -2.5113326990797253e-19
18936966106316800 -1.7250425543097416e-19
18936967292338176 -1.7574727520392985e-19
18936968478359552 -2.41793020050628e-19
18936969664380928 -2.2002682036647486e-19
18936970850402304 -1.3870169631716377e-19
18936972036423680 -1.376991290230873e-19
18936973222445056 -1.9643907604496724e-19
18936974408466432 -1.8935077244602898e-19
18936975594487808 -1.106130124472917e-19
18936976780509184 -9.205865083382261e-20
18936977966530560 -1.5617941423578994e-19
18936979152551936 -1.5813611873420866e-19
18936980338573312 -7.698074898081695e-20
18936981524594688 -5.465945568407693e-20
18936982710616064 -1.117294007395629e-19
18936983896637440 -1.2260382967113144e-19
18936985082658816 -5.169614599702116e-20
18936986268680192 -1.2270054823892128e-20
18936987454701568 -6.607132678207378e-20
18936988640722944 -9.33901466879553e-20
18936989826744320 -1.9983683552200408e-20
18936991012765696 2.6080383043801825e-20
18936992198787072 -2.2933611271273994e-20
18936993384808448 -5.2513921417222885e-20
18936994570829824 7.330080987628494e-21
18936995756851200 6.366998945515437e-20
18936996942872576 2.492270800503756e-20
18936998128893952 -1.9030689772326676e-20
18936999314915328 3.8265666292692615e-20
18937000500936704 1.0044312749120939e-19
18937001686958080 6.666405269423912e-20
18937002872979456 2.3167044485224802e-20
18937004059000832 6.729028180982027e-20
18937005245022208 1.34225854387039e-19
18937006431043584 1.154484630860178e-19
18937007617064960 6.077448950253295e-20
18937008803086336 9.4406630072937e-20
18937009989107712 1.6998798866491167e-19
18937011175129088 1.564209585054085e-19
18937012361150464 1.0119311843360244e-19
18937013547171840 1.2666566483718282e-19
18937014733193216 1.9782019326501293e-19
18937015919214592 2.0137305155344344e-19
18937017105235968 1.4276492122414007e-19
18937018291257344 1.5189450741750853e-19
18937019477278720 2.322757472725467e-19
18937020663300096 2.3996748296412303e-19
18937021849321472 1.8246714529081882e-19
18937023035342848 1.8538742245815405e-19
18937024221364224 2.5601281923389905e-19
18937025407385600 2.8069672307292323e-19
18937026593406976 2.2583838881826894e-19
18937027779428352 2.138354359723587e-19
18937028965449728 2.858184848909719e-19
18937030151471104 3.180256126698919e-19
18937031337492480 2.654950611081544e-19
18937032523513856 2.4696410636183352e-19
18937033709535232 3.126261472844214e-19
18937034895556608 3.5109386287611443e-19
18937036081577984 3.0799211819428195e-19
18937037267599360 2.7848869308580094e-19
18937038453620736 3.362498307986938e-19
18937039639642112 3.8822075581754104e-19
18937040825663488 3.4763757958671035e-19
18937042011684864 3.1222434199666335e-19
18937043197706240 3.6195651709628505e-19
18937044383727616 4.1712880758744495e-19
18937045569748992 3.899054242427638e-19
18937046755770368 3.439318169965107e-19
18937047941791744 3.8618878465627183e-19
18937049127813120 4.486168906835794e-19
18937050313834496 4.253725893985252e-19
18937051499855872 3.8064763417995136e-19
18937052685877248 4.085847010817615e-19
18937053871898624 4.727296896053708e-19
18937055057920000 4.664796467653238e-19
18937056243941376 4.096315880653862e-19
18937057429962752 4.3086855982594593e-19
18937058615984128 5.003007760435591e-19
18937059802005504 4.971301841618402e-19
18937060988026880 4.469160039993092e-19
18937062174048256 4.534074864286658e-19
18937063360069632 5.188513892979722e-19
18937064546091008 5.330874673100323e-19
18937065732112384 4.763119210903264e-19
18937066918133760 4.7326343548261e-19
18937068104155136 5.430928234912386e-19
18937069290176512 5.604104668818279e-19
18937070476197888 5.095095692754655e-19
18937071662219264 4.99168952289004e-19
18937072848240640 5.567418848121698e-19
18937074034262016 5.900538087921095e-19
18937075220283392 5.432354754153261e-19
18937076406304768 5.156510044346648e-19
18937077592326144 5.758493897084256e-19
18937078778347520 6.146220629757908e-19
18937079964368896 5.720674382286495e-19
18937081150390272 5.430166958990509e-19
18937082336411648 5.883306556782805e-19
18937083522433024 6.367139862140042e-19
18937084708454400 6.06155637186582e-19
18937085894475776 5.593455900384737e-19
18937087080497152 6.029772327222506e-19
18937088266518528 6.587632766405493e-19
18937089452539904 6.267504340915096e-19
18937090638561280 5.88667020422032e-19
18937091824582656 6.1655897907487e-19
18937093010604032 6.690888620980638e-19
18937094196625408 6.609688436691213e-19
18937095382646784 6.033136194579763e-19
18937096568668160 6.248297701859096e-19
18937097754689536 6.910231419960194e-19
18937098940710912 6.761825251234385e-19
18937100126732288 6.289559565352799e-19
18937101312753664 6.38441688629409e-19
18937102498775040 6.919931819405679e-19
18937103684796416 7.036820347611155e-19
18937104870817792 6.473201344050699e-19
18937106056839168 6.409509429259624e-19
18937107242860544 7.093321217680014e-19
18937108428881920 7.179082899334464e-19
18937109614903296 6.642996112418771e-19
18937110800924672 6.587001098590601e-19
18937111986946048 7.064037527184227e-19
18937113172967424 7.335622536198614e-19
18937114358988800 6.913046865289909e-19
18937115545010176 6.558839228588819e-19
18937116731031552 7.160014343150426e-19
18937117917052928 7.502399659943034e-19
18937119103074304 6.961677413789443e-19
18937120289095680 6.764210482248782e-19
18937121475117056 7.15136979083334e-19
18937122661138432 7.516689656834896e-19
18937123847159808 7.259789311552451e-19
18937125033181184 6.734580124346126e-19
18937126219202560 7.13654452333954e-19
18937127405223936 7.687503681717831e-19
18937128591245312 7.272871365679432e-19
18937129777266688 6.876665959166734e-19
18937130963288064 7.165819852423374e-19
18937132149309440 7.596079804215144e-19
18937133335330816 7.498035295039904e-19
18937134521352192 6.935669523020739e-19
18937135707373568 7.023528349495242e-19
18937136893394944 7.717267412791187e-19
18937138079416320 7.544288138678777e-19
18937139265437696 6.938207192960851e-19
18937140451459072 7.105371885106249e-19
18937141637480448 7.571768302759163e-19
18937142823501824 7.633758783059047e-19
18937144009523200 7.088639602954854e-19
18937145195544576 6.896513884193186e-19
18937146381565952 7.619174984457575e-19
18937147567587328 7.688049584381092e-19
18937148753608704 6.998877904661648e-19
18937149939630080 6.972295165918778e-19
18937151125651456 7.459570942965306e-19
18937152311672832 7.638750756184666e-19
