10535117145407488 -4.6050169702660675e-20
10535118331428864 -9.297270293747574e-20
10535119517450240 -1.2499211394029992e-19
10535120703471616 -7.169497388798814e-20
10535121889492992 -4.3225269484630064e-20
10535123075514368 -4.329119752632383e-20
10535124261535744 -7.900260114224543e-20
10535125447557120 -7.197065356394764e-20
10535126633578496 9.409457404242764e-21
10535127819599872 -8.828219870921357e-21
10535129005621248 -6.320610566552068e-20
10535130191642624 -1.882592846400079e-20
10535131377664000 2.25928842557878e-20
10535132563685376 2.4233563333491865e-20
10535133749706752 -4.324043075096835e-21
10535134935728128 -1.4431241273320038e-20
10535136121749504 5.944444705681651e-20
10535137307770880 7.349876879023642e-20
10535138493792256 7.754082299916328e-21
10535139679813632 3.1408947584785054e-20
10535140865835008 8.824287981284833e-20
10535142051856384 9.180920562233099e-20
10535143237877760 6.749307870481239e-20
10535144423899136 4.851667484065739e-20
10535145609920512 1.0730171671456097e-19
10535146795941888 1.484357929218826e-19
10535147981963264 8.527520156300521e-20
10535149167984640 8.123738702124553e-20
10535150354006016 1.4728161696727553e-19
10535151540027392 1.6067460560505471e-19
10535152726048768 1.3687793217583815e-19
10535153912070144 1.1488295820298275e-19
10535155098091520 1.5487536108667263e-19
10535156284112896 2.1276180500812534e-19
10535157470134272 1.6583847848966593e-19
10535158656155648 1.3485685405100726e-19
10535159842177024 1.9852114762796913e-19
10535161028198400 2.272817269184384e-19
10535162214219776 2.0597649094086566e-19
10535163400241152 1.7920601210790102e-19
10535164586262528 2.0249749539796158e-19
10535165772283904 2.70612259202381e-19
10535166958305280 2.4607337953396547e-19
10535168144326656 1.942116310988893e-19
10535169330348032 2.4603238006345136e-19
10535170516369408 2.910772468896783e-19
10535171702390784 2.719186602889381e-19
10535172888412160 2.450195433346799e-19
10535174074433536 2.555680648467396e-19
10535175260454912 3.194870641234839e-19
10535176446476288 3.2112916190678047e-19
10535177632497664 2.593573277884119e-19
10535178818519040 2.8909273594371753e-19
10535180004540416 3.4947323218641273e-19
10535181190561792 3.382309297891911e-19
10535182376583168 3.0903082841641434e-19
10535183562604544 3.084202447202109e-19
10535184748625920 3.633489485476597e-19
10535185934647296 3.89179244409813e-19
10535187120668672 3.2797931209880443e-19
10535188306690048 3.3004936854777723e-19
10535189492711424 3.9889335475200594e-19
10535190678732800 4.0270196094464965e-19
10535191864754176 3.691212154821938e-19
10535193050775552 3.602926521296037e-19
10535194236796928 4.0533652647807966e-19
10535195422818304 4.45310289829973e-19
10535196608839680 3.9515264816847447e-19
10535197794861056 3.754211427820414e-19
10535198980882432 4.408225767548278e-19
10535200166903808 4.595470296838974e-19
10535201352925184 4.2642025917975006e-19
10535202538946560 4.1002289247896363e-19
10535203724967936 4.446626544291666e-19
10535204910989312 4.940331935695133e-19
10535206097010688 4.597991012177593e-19
10535207283032064 4.217200323947518e-19
10535208469053440 4.768801659191243e-19
10535209655074816 5.108788506598049e-19
10535210841096192 4.805986390628386e-19
10535212027117568 4.594137067636125e-19
10535213213138944 4.81688818997574e-19
10535214399160320 5.349808176359794e-19
10535215585181696 5.193803334756374e-19
10535216771203072 4.676817457005302e-19
10535217957224448 5.085930522578109e-19
10535219143245824 5.55628285464291e-19
10535220329267200 5.343888282073103e-19
10535221515288576 5.059981890723912e-19
10535222701309952 5.150850732127144e-19
10535223887331328 5.683851844694637e-19
10535225073352704 5.720451944609294e-19
10535226259374080 5.147490056348064e-19
10535227445395456 5.349378225897449e-19
10535228631416832 5.919368791250826e-19
10535229817438208 5.796789280399917e-19
10535231003459584 5.474048709289682e-19
10535232189480960 5.486931626859304e-19
10535233375502336 5.935737654406142e-19
10535234561523712 6.146816804219318e-19
10535235747545088 5.605334334703458e-19
10535236933566464 5.578048369663989e-19
10535238119587840 6.200826050173068e-19
10535239305609216 6.183402886962218e-19
10535240491630592 5.843657316950354e-19
10535241677651968 5.802275575525578e-19
10535242863673344 6.119476374018667e-19
10535244049694720 6.46274549482012e-19
10535245235716096 6.052241009549392e-19
10535246421737472 5.785990499709249e-19
10535247607758848 6.371225704803389e-19
10535248793780224 6.512402506927188e-19
10535249979801600 6.159809425115041e-19
10535251165822976 6.072117974423351e-19
10535252351844352 6.285323367822097e-19
10535253537865728 6.678461282297218e-19
10535254723887104 6.452973174730617e-19
10535255909908480 6.004983540941312e-19
10535257095929856 6.47469206706358e-19
10535258281951232 6.797183773068152e-19
10535259467972608 6.434134656245867e-19
10535260653993984 6.29023460685562e-19
10535261840015360 6.444098172829537e-19
10535263026036736 6.792183550583328e-19
10535264212058112 6.75029607345284e-19
10535265398079488 6.245945798182796e-19
10535266584100864 6.504362248898959e-19
10535267770122240 6.959875856261769e-19
10535268956143616 6.676701356349365e-19
10535270142164992 6.460683060737774e-19
10535271328186368 6.562449815889517e-19
10535272514207744 6.832769643771899e-19
10535273700229120 6.937957907746614e-19
10535274886250496 6.4675179578141895e-19
10535276072271872 6.477339070358031e-19
10535277258293248 7.025942889331495e-19
10535278444314624 6.849619314453815e-19
10535279630336000 6.528350657030109e-19
10535280816357376 6.636483035779789e-19
10535282002378752 6.813699967007611e-19
10535283188400128 6.994612637894424e-19
10535284374421504 6.665965621943377e-19
10535285560442880 6.419424849284057e-19
10535286746464256 6.981614362175997e-19
10535287932485632 6.9851139692884e-19
10535289118507008 6.543552763290831e-19
10535290304528384 6.652077489812637e-19
10535291490549760 6.784842012708834e-19
10535292676571136 6.946693618784456e-19
10535293862592512 6.78356479730899e-19
10535295048613888 6.40603777513959e-19
10535296234635264 6.820961160952772e-19
10535297420656640 7.016320039199489e-19
10535298606678016 6.585314742968019e-19
10535299792699392 6.575848917598754e-19
10535300978720768 6.724587159685321e-19
10535302164742144 6.83195638722132e-19
10535303350763520 6.789429767229607e-19
10535304536784896 6.400217749146015e-19
10535305722806272 6.594953994379607e-19
10535306908827648 6.969494122486504e-19
10535308094849024 6.584306596924722e-19
10535309280870400 6.417056206007422e-19
10535310466891776 6.608081713172539e-19
10535311652913152 6.671309024113932e-19
10535312838934528 6.688924121494367e-19
10535314024955904 6.363883695953392e-19
10535315210977280 6.348053020735792e-19
10535316396998656 6.764740191581024e-19
10535317583020032 6.522303258680709e-19
10535318769041408 6.243227974905964e-19
10535319955062784 6.424582192044052e-19
10535321141084160 6.4497249181815095e-19
10535322327105536 6.481453809901912e-19
10535323513126912 6.291578919735035e-19
10535324699148288 6.080340049403502e-19
10535325885169664 6.452126937907035e-19
10535327071191040 6.409933077032775e-19
10535328257212416 6.018394414541202e-19
10535329443233792 6.160797467473699e-19
10535330629255168 6.207102514012468e-19
10535331815276544 6.186314029138762e-19
10535333001297920 6.124831282066803e-19
10535334187319296 5.829299201331372e-19
10535335373340672 6.0751661470217095e-19
10535336559362048 6.20695418345714e-19
10535337745383424 5.791478881122064e-19
10535338931404800 5.824313039526886e-19
10535340117426176 5.929261734782373e-19
10535341303447552 5.857400206740996e-19
10535342489468928 5.867286859786753e-19
10535343675490304 5.601678705499539e-19
10535344861511680 5.625461151153969e-19
10535346047533056 5.88288640809725e-19
10535347233554432 5.565930838445519e-19
10535348419575808 5.431388028711672e-19
10535349605597184 5.581414951273402e-19
10535350791618560 5.480797757012225e-19
10535351977639936 5.512851412385325e-19
10535353163661312 5.319990743741296e-19
10535354349682688 5.166943982486592e-19
10535355535704064 5.467696672117358e-19
10535356721725440 5.271197021798825e-19
10535357907746816 5.018643921348222e-19
10535359093768192 5.165107086977327e-19
10535360279789568 5.060041387245915e-19
10535361465810944 5.066216268236565e-19
10535362651832320 4.9918467161863605e-19
10535363837853696 4.720314533249988e-19
10535365023875072 4.937906702582065e-19
10535366209896448 4.923976826104507e-19
10535367395917824 4.600483764340566e-19
10535368581939200 4.684114196957507e-19
10535369767960576 4.631382418237452e-19
10535370953981952 4.559297970848366e-19
10535372140003328 4.596938605152584e-19
10535373326024704 4.3027881339035517e-19
10535374512046080 4.351005086934317e-19
10535375698067456 4.4881669741222e-19
10535376884088832 4.164780610232612e-19
10535378070110208 4.1585335435627574e-19
10535379256131584 4.163701199200591e-19
10535380442152960 4.0274869361132455e-19
10535381628174336 4.137202211514285e-19
10535382814195712 3.879016277638403e-19
10535384000217088 3.7463210778462845e-19
10535385186238464 3.9775955898996674e-19
10535386372259840 3.7363084662963668e-19
10535387558281216 3.6123085771157675e-19
10535388744302592 3.6666369740611995e-19
10535389930323968 3.468853684839515e-19
10535391116345344 3.565458445844158e-19
10535392302366720 3.4492355180858423e-19
10535393488388096 3.154169008794112e-19
10535394674409472 3.3582112820840344e-19
10535395860430848 3.2643933202805813e-19
10535397046452224 3.0411985097396223e-19
10535398232473600 3.0844728089988786e-19
10535399418494976 2.8866555137926995e-19
10535400604516352 2.9444903777591803e-19
10535401790537728 2.9643457579243577e-19
10535402976559104 2.569351948956656e-19
10535404162580480 2.677046587046759e-19
10535405348601856 2.750552666025481e-19
10535406534623232 2.4501954289776488e-19
10535407720644608 2.4577066729908754e-19
10535408906665984 2.332659003002405e-19
10535410092687360 2.277078324584056e-19
10535411278708736 2.4031285689930212e-19
10535412464730112 2.0321442332859242e-19
10535413650751488 1.9455215707524855e-19
10535414836772864 2.1671678277047678e-19
10535416022794240 1.9108943165013254e-19
10535417208815616 1.8019707745882831e-19
10535418394836992 1.734564038450269e-19
10535419580858368 1.605211257982373e-19
10535420766879744 1.7999501840869504e-19
10535421952901120 1.515503193129128e-19
10535423138922496 1.2147590219784196e-19
10535424324943872 1.5084167570856131e-19
10535425510965248 1.3722358295358332e-19
10535426696986624 1.1365944782021938e-19
10535427883008000 1.1195492452174728e-19
10535429069029376 9.416468556720483e-20
10535430255050752 1.1082442826327678e-19
10535431441072128 1.0035835401200182e-19
10535432627093504 5.2464231099907486e-20
10535433813114880 7.604008710291639e-20
10535434999136256 8.373464658618942e-20
10535436185157632 4.719158897679881e-20
10535437371179008 4.5085186477753166e-20
10535438557200384 3.0275363057757485e-20
10535439743221760 3.6799677920881596e-20
10535440929243136 4.481794941747897e-20
10535442115264512 -9.872135581490653e-21
10535443301285888 -4.2497750223670125e-21
10535444487307264 2.3685513569190664e-20
10535445673328640 -1.3878512706037344e-20
10535446859350016 -2.5595641226600518e-20
10535448045371392 -3.37052564439297e-20
10535449231392768 -3.65385946852738e-20
10535450417414144 -1.6723849293373967e-20
10535451603435520 -6.520555675836139e-20
10535452789456896 -8.482372147749287e-20
10535453975478272 -4.249406880211337e-20
10535455161499648 -6.850524269028448e-20
10535456347521024 -9.66146228500711e-20
10535457533542400 -9.821585352856419e-20
10535458719563776 -1.0596001679769807e-19
10535459905585152 -8.460134187173995e-20
10535461091606528 -1.1632096460381859e-19
10535462277627904 -1.5807490645852607e-19
10535463463649280 -1.1664088799994086e-19
10535464649670656 -1.209681398121897e-19
10535465835692032 -1.6376766186333823e-19
10535467021713408 -1.642422949738034e-19
10535468207734784 -1.7092001680237492e-19
10535469393756160 -1.5599746731859035e-19
10535470579777536 -1.680723761760133e-19
10535471765798912 -2.260892888309837e-19
10535472951820288 -1.9596504583592064e-19
10535474137841664 -1.73566921479465e-19
10535475323863040 -2.25096482403569e-19
10535476509884416 -2.3568945550058355e-19
10535477695905792 -2.3440981434637335e-19
10535478881927168 -2.2592517291439955e-19
10535480067948544 -2.2439398473552957e-19
10535481253969920 -2.826005152169365e-19
10535482439991296 -2.7749583293557694e-19
10535483626012672 -2.3198711824305383e-19
10535484812034048 -2.769886573488965e-19
10535485998055424 -3.0770100013143625e-19
10535487184076800 -2.9428713561240105e-19
10535488370098176 -2.926879606992081e-19
10535489556119552 -2.847803854876915e-19
10535490742140928 -3.315301254220704e-19
10535491928162304 -3.5376089938814534e-19
10535493114183680 -2.964949956350262e-19
10535494300205056 -3.2227234952176257e-19
10535495486226432 -3.71876282984717e-19
10535496672247808 -3.579341800676847e-19
10535497858269184 -3.520959263621377e-19
10535499044290560 -3.440181597436541e-19
10535500230311936 -3.7810984434296763e-19
10535501416333312 -4.1888187170410007e-19
10535502602354688 -3.6618467009692993e-19
10535503788376064 -3.634043047505466e-19
10535504974397440 -4.2619472689141574e-19
10535506160418816 -4.211787097928482e-19
10535507346440192 -4.062744498411972e-19
10535508532461568 -4.026005264827106e-19
10535509718482944 -4.220888562909498e-19
10535510904504320 -4.748927790544936e-19
10535512090525696 -4.38306895353887e-19
10535513276547072 -4.0499502124103566e-19
10535514462568448 -4.736482993777212e-19
10535515648589824 -4.862975340677715e-19
10535516834611200 -4.575545124732082e-19
10535518020632576 -4.582833475141168e-19
10535519206653952 -4.689706954090053e-19
10535520392675328 -5.177512408810375e-19
10535521578696704 -5.066466790057644e-19
10535522764718080 -4.534359896422231e-19
10535523950739456 -5.075067517176237e-19
10535525136760832 -5.467303146793522e-19
10535526322782208 -5.097564565423848e-19
10535527508803584 -5.037895803381538e-19
10535528694824960 -5.162495623137239e-19
10535529880846336 -5.547029123025726e-19
10535531066867712 -5.646057166478474e-19
10535532252889088 -5.057564480816221e-19
10535533438910464 -5.338658554470096e-19
10535534624931840 -5.961996647287137e-19
10535535810953216 -5.625575469807983e-19
10535536996974592 -5.419368975251936e-19
10535538182995968 -5.602940152750676e-19
10535539369017344 -5.876689331425643e-19
10535540555038720 -6.102899536562353e-19
10535541741060096 -5.611483190159209e-19
10535542927081472 -5.5793337725333e-19
10535544113102848 -6.320107554649875e-19
10535545299124224 -6.156810064972614e-19
10535546485145600 -5.780487230093102e-19
10535547671166976 -5.9565210329194795e-19
10535548857188352 -6.186480951247232e-19
10535550043209728 -6.472078318977519e-19
10535551229231104 -6.120000423772257e-19
10535552415252480 -5.81919205798726e-19
10535553601273856 -6.545384233352532e-19
10535554787295232 -6.642061870388744e-19
10535555973316608 -6.110167894412934e-19
10535557159337984 -6.227419167496487e-19
10535558345359360 -6.490108718782949e-19
10535559531380736 -6.735708369912768e-19
10535560717402112 -6.560587540525605e-19
10535561903423488 -6.100081032776956e-19
10535563089444864 -6.653252939940443e-19
10535564275466240 -7.043135177764395e-19
10535565461487616 -6.479876958989518e-19
10535566647508992 -6.420989298111624e-19
10535567833530368 -6.729583617840746e-19
10535569019551744 -6.949388799863803e-19
10535570205573120 -6.910677223731458e-19
10535571391594496 -6.400622831664016e-19
10535572577615872 -6.695375863763953e-19
10535573763637248 -7.308784072419315e-19
10535574949658624 -6.816535715960339e-19
10535576135680000 -6.543819654242679e-19
10535577321701376 -6.910091514048091e-19
10535578507722752 -7.096551506023703e-19
10535579693744128 -7.126098864569211e-19
10535580879765504 -6.679807134570086e-19
10535582065786880 -6.691472677846893e-19
10535583251808256 -7.416871241744775e-19
10535584437829632 -7.125828534613465e-19
10535585623851008 -6.632502196663522e-19
10535586809872384 -6.974229496242396e-19
10535587995893760 -7.211029663685774e-19
10535589181915136 -7.234709333414078e-19
