1612195623059456 5.253219351357591e-19
1612196809080832 5.2045824184757505e-19
1612197995102208 4.7597432508531175e-19
1612199181123584 4.82021964692781e-19
1612200367144960 5.289342552454114e-19
1612201553166336 4.770359708772412e-19
1612202739187712 4.418088385644537e-19
1612203925209088 4.745537271402618e-19
1612205111230464 4.718739985467024e-19
1612206297251840 4.615035451253705e-19
1612207483273216 4.279279112677449e-19
1612208669294592 4.12453575891813e-19
1612209855315968 4.655964522863016e-19
1612211041337344 4.358836282291678e-19
1612212227358720 3.7549129470836996e-19
1612213413380096 4.059700171536535e-19
1612214599401472 4.166858649460198e-19
1612215785422848 3.99677598557439e-19
1612216971444224 3.7443041188260865e-19
1612218157465600 3.4411060077218256e-19
1612219343486976 3.891363273843302e-19
1612220529508352 3.898264861036602e-19
1612221715529728 3.135656313796092e-19
1612222901551104 3.2909500102470324e-19
1612224087572480 3.582716076898678e-19
1612225273593856 3.3378117575412646e-19
1612226459615232 3.135627901088847e-19
1612227645636608 2.808065284189158e-19
1612228831657984 3.069561494702293e-19
1612230017679360 3.329429991995386e-19
1612231203700736 2.592667581598709e-19
1612232389722112 2.4635909561297373e-19
1612233575743488 2.898769426378697e-19
1612234761764864 2.7261698630995173e-19
1612235947786240 2.4485712036097256e-19
1612237133807616 2.157287949495116e-19
1612238319828992 2.2585726331122337e-19
1612239505850368 2.661343995666129e-19
1612240691871744 2.0651154508943642e-19
1612241877893120 1.621711939594448e-19
1612243063914496 2.1522489418451694e-19
1612244249935872 2.1137835655754072e-19
1612245435957248 1.7221630164074935e-19
1612246621978624 1.5022071070992725e-19
1612247808000000 1.4582200035728237e-19
1612248994021376 1.8884605802139867e-19
1612250180042752 1.5415919738021288e-19
1612251366064128 8.499019381618684e-20
1612252552085504 1.2913614128173188e-19
1612253738106880 1.4687893461489993e-19
1612254924128256 1.0355803868678964e-19
1612256110149632 8.063539488309653e-20
1612257296171008 6.678780473108488e-20
1612258482192384 1.0496136628264532e-19
1612259668213760 9.704665695635932e-20
1612260854235136 1.5881502278193267e-20
1612262040256512 3.886108949131363e-20
1612263226277888 7.897315582270787e-20
1612264412299264 3.755301399678721e-20
1612265598320640 6.872106492738697e-21
1612266784342016 -5.983816712010751e-21
1612267970363392 2.0862752467199783e-20
1612269156384768 3.265063084267316e-20
1612270342406144 -4.454566790772996e-20
1612271528427520 -5.1832149434361303e-20
1612272714448896 3.2601372029245593e-21
1612273900470272 -2.6703099597433204e-20
1612275086491648 -6.669200951742283e-20
1612276272513024 -7.763602862810102e-20
1612277458534400 -6.415503573126641e-20
1612278644555776 -3.736652608027448e-20
1612279830577152 -9.976370387468724e-20
1612281016598528 -1.3830796139503889e-19
1612282202619904 -7.756370417020424e-20
1612283388641280 -8.756868211812177e-20
1612284574662656 -1.3735055350694317e-19
1612285760684032 -1.4950034207996296e-19
1612286946705408 -1.4449938466584952e-19
1612288132726784 -1.1396195462084147e-19
1612289318748160 -1.5227709008734194e-19
1612290504769536 -2.1412280429513032e-19
1612291690790912 -1.6656681108179003e-19
1612292876812288 -1.4633062917572494e-19
1612294062833664 -2.039475527339388e-19
1612295248855040 -2.23607601438835e-19
1612296434876416 -2.172782150365674e-19
1612297620897792 -1.9225484962767166e-19
1612298806919168 -2.069224859959469e-19
1612299992940544 -2.8085689827695007e-19
1612301178961920 -2.539677393242418e-19
1612302364983296 -2.0929042853354627e-19
1612303551004672 -2.655748682902523e-19
1612304737026048 -2.939368144524214e-19
1612305923047424 -2.8753945861796312e-19
1612307109068800 -2.6921428323744707e-19
1612308295090176 -2.66012004370668e-19
1612309481111552 -3.3700333263624607e-19
1612310667132928 -3.3851565156015945e-19
1612311853154304 -2.7750176384044554e-19
1612313039175680 -3.1774684710974555e-19
1612314225197056 -3.6301651155092503e-19
1612315411218432 -3.5450396227720725e-19
1612316597239808 -3.4176801243338094e-19
1612317783261184 -3.2818759253984905e-19
1612318969282560 -3.844224412691557e-19
