5311465084043264 -5.4049041477383414e-20
5311466270064640 -5.2051189344789335e-20
5311467456086016 -5.677309816124632e-20
5311468642107392 -7.402310854638793e-20
5311469828128768 -5.427202090474119e-20
5311471014150144 3.7875307033123885e-21
5311472200171520 -3.1565406280180775e-20
5311473386192896 -5.584154410496273e-20
5311474572214272 -1.3919357932053575e-21
5311475758235648 1.02403194383601e-20
5311476944257024 7.905028360435669e-21
5311478130278400 -4.241070639152822e-21
5311479316299776 -6.135594948237049e-21
5311480502321152 5.661067522809539e-20
5311481688342528 4.909837839732336e-20
5311482874363904 3.915711819235366e-21
5311484060385280 4.6419166730081133e-20
5311485246406656 7.479050137031024e-20
5311486432428032 7.041299705596921e-20
5311487618449408 6.485967497984319e-20
5311488804470784 5.073812662610254e-20
5311489990492160 1.0117522923576467e-19
5311491176513536 1.2710577590393714e-19
5311492362534912 7.211880859102197e-20
5311493548556288 8.943838030661636e-20
5311494734577664 1.3736016841951193e-19
5311495920599040 1.3429918834382022e-19
5311497106620416 1.2982305502611758e-19
5311498292641792 1.1352896795970775e-19
5311499478663168 1.4340938648541627e-19
5311500664684544 1.9330129905972132e-19
5311501850705920 1.4809664315407254e-19
5311503036727296 1.3518447304284123e-19
5311504222748672 1.915839055911464e-19
5311505408770048 1.9854338115063738e-19
5311506594791424 1.9081220398340488e-19
5311507780812800 1.77773050308601e-19
5311508966834176 1.8755704803890357e-19
5311510152855552 2.4716319477339816e-19
5311511338876928 2.278999853112823e-19
5311512524898304 1.8553153594211891e-19
5311513710919680 2.3570423304034586e-19
5311514896941056 2.635947581065257e-19
5311516082962432 2.504153166618208e-19
5311517268983808 2.404433835583734e-19
5311518455005184 2.3549261398560343e-19
5311519641026560 2.911644713724264e-19
5311520827047936 3.030840433240581e-19
5311522013069312 2.432140364923833e-19
5311523199090688 2.7371480598459328e-19
5311524385112064 3.2340237712207353e-19
5311525571133440 3.1110389141567174e-19
5311526757154816 2.970326620037025e-19
5311527943176192 2.865257656120937e-19
5311529129197568 3.3127149597280896e-19
5311530315218944 3.665736370452071e-19
5311531501240320 3.0822723568758476e-19
5311532687261696 3.0815475373171813e-19
5311533873283072 3.69775423970301e-19
5311535059304448 3.7161778209150244e-19
5311536245325824 3.5207219306314734e-19
5311537431347200 3.37835786479313e-19
5311538617368576 3.662055930341359e-19
5311539803389952 4.1965087447647415e-19
5311540989411328 3.7764949945533153e-19
5311542175432704 3.441550123163143e-19
5311543361454080 4.074854027583033e-19
5311544547475456 4.301073405620313e-19
5311545733496832 4.0432755621483597e-19
5311546919518208 3.86018861756399e-19
5311548105539584 4.0199565795839073e-19
5311549291560960 4.61401830835441e-19
5311550477582336 4.433801226270073e-19
5311551663603712 3.8639158531574546e-19
5311552849625088 4.342461683795393e-19
5311554035646464 4.827259010937105e-19
5311555221667840 4.5524788188869475e-19
5311556407689216 4.277231672823521e-19
5311557593710592 4.393911669874604e-19
5311558779731968 4.945725060878061e-19
5311559965753344 4.995159674711966e-19
5311561151774720 4.3330983833252623e-19
5311562337796096 4.548178749290172e-19
5311563523817472 5.231341991103565e-19
5311564709838848 5.056995511719799e-19
5311565895860224 4.682367639274503e-19
5311567081881600 4.688668780010738e-19
5311568267902976 5.192593579832567e-19
5311569453924352 5.48581040363146e-19
5311570639945728 4.827701176233289e-19
5311571825967104 4.734184010400079e-19
5311573011988480 5.50588051871314e-19
5311574198009856 5.538985639729425e-19
5311575384031232 5.053003187607821e-19
5311576570052608 4.95361847584384e-19
5311577756073984 5.420185593260465e-19
5311578942095360 5.84260165257225e-19
5311580128116736 5.3109728262548755e-19
5311581314138112 4.931639961713025e-19
5311582500159488 5.645528444378795e-19
5311583686180864 5.965962711396453e-19
5311584872202240 5.435132605629306e-19
5311586058223616 5.177487089971658e-19
5311587244244992 5.597201394121645e-19
5311588430266368 6.095508506363236e-19
5311589616287744 5.742341438331184e-19
5311590802309120 5.175342052628737e-19
5311591988330496 5.68728621629616e-19
5311593174351872 6.273443465204754e-19
5311594360373248 5.822164645948521e-19
5311595546394624 5.357024931215842e-19
5311596732416000 5.708025489481667e-19
5311597918437376 6.288955411492615e-19
5311599104458752 6.098154081291061e-19
5311600290480128 5.407423197953396e-19
5311601476501504 5.686746431906264e-19
5311602662522880 6.446618555207713e-19
5311603848544256 6.164884360684234e-19
5311605034565632 5.553844545207111e-19
5311606220587008 5.723857254471188e-19
5311607406608384 6.378230260737429e-19
5311608592629760 6.403849815152449e-19
5311609778651136 5.627244442194157e-19
5311610964672512 5.669447005976599e-19
5311612150693888 6.494713943813624e-19
5311613336715264 6.440433595056297e-19
5311614522736640 5.748963555737434e-19
5311615708758016 5.693777198131772e-19
5311616894779392 6.394793363756452e-19
5311618080800768 6.600091995986271e-19
5311619266822144 5.832765448231004e-19
5311620452843520 5.635068016370392e-19
5311621638864896 6.423734857521388e-19
5311622824886272 6.62365288206141e-19
5311624010907648 5.923971021456242e-19
5311625196929024 5.644330662666566e-19
5311626382950400 6.302184273166261e-19
5311627568971776 6.715966786567071e-19
5311628754993152 6.030399793674736e-19
5311629941014528 5.564103764034074e-19
5311631127035904 6.272794678576379e-19
5311632313057280 6.715131869593182e-19
5311633499078656 6.085078742018396e-19
5311634685100032 5.587620074546204e-19
5311635871121408 6.115742298307344e-19
5311637057142784 6.731250795383783e-19
5311638243164160 6.174786129839763e-19
5311639429185536 5.487306363211988e-19
5311640615206912 6.061583617065516e-19
5311641801228288 6.69316386805638e-19
5311642987249664 6.182684478997425e-19
5311644173271040 5.529730648572374e-19
5311645359292416 5.869679838563634e-19
5311646545313792 6.614451593821338e-19
5311647731335168 6.296311733598917e-19
5311648917356544 5.419223630248739e-19
5311650103377920 5.766104785560064e-19
5311651289399296 6.556369291034658e-19
5311652475420672 6.2169724277667545e-19
5311653661442048 5.484146065236112e-19
5311654847463424 5.597969707713863e-19
5311656033484800 6.378306249319953e-19
5311657219506176 6.331785534042463e-19
5311658405527552 5.379152480060532e-19
5311659591548928 5.420720183937114e-19
5311660777570304 6.318953969237917e-19
5311661963591680 6.211493119273005e-19
5311663149613056 5.375235838034866e-19
5311664335634432 5.315544775896155e-19
5311665521655808 6.041459520977958e-19
5311666707677184 6.249207649806291e-19
5311667893698560 5.35433243706715e-19
5311669079719936 5.031050903841297e-19
5311670265741312 5.9763446414071585e-19
5311671451762688 6.118366305240084e-19
5311672637784064 5.259050579405549e-19
5311673823805440 5.0175172011118645e-19
5311675009826816 5.612988328456704e-19
5311676195848192 6.077482371267876e-19
5311677381869568 5.317414541374741e-19
5311678567890944 4.655940573770981e-19
5311679753912320 5.525631995667946e-19
5311680939933696 5.949101948002568e-19
5311682125955072 5.106123910262771e-19
5311683311976448 4.678626983728782e-19
5311684497997824 5.185918911794823e-19
5311685684019200 5.74335666786065e-19
5311686870040576 5.218675697816064e-19
5311688056061952 4.345681035523256e-19
5311689242083328 4.964149533869855e-19
5311690428104704 5.712487687365944e-19
5311691614126080 4.934751463094251e-19
5311692800147456 4.306745821738787e-19
5311693986168832 4.734790229761704e-19
5311695172190208 5.309535807186173e-19
5311696358211584 5.061941976859146e-19
5311697544232960 4.0811108117030867e-19
5311698730254336 4.322133874395748e-19
5311699916275712 5.315769381109542e-19
5311701102297088 4.76711957079904e-19
5311702288318464 3.9238144728415214e-19
5311703474339840 4.24257749930146e-19
5311704660361216 4.818233096474648e-19
5311705846382592 4.767037214418146e-19
5311707032403968 3.8667647340137293e-19
5311708218425344 3.7046392356257265e-19
5311709404446720 4.760482709539647e-19
5311710590468096 4.588391101173418e-19
5311711776489472 3.5425180318938716e-19
5311712962510848 3.671076165963846e-19
5311714148532224 4.3025770674906316e-19
5311715334553600 4.377411486698892e-19
5311716520574976 3.619458804779746e-19
5311717706596352 3.142658461139828e-19
5311718892617728 4.068264002208318e-19
5311720078639104 4.32289730713717e-19
5311721264660480 3.1970459758323773e-19
5311722450681856 3.0540153555194404e-19
5311723636703232 3.7749425087300756e-19
5311724822724608 3.8986139478904075e-19
5311726008745984 3.3041150660974483e-19
5311727194767360 2.6641041748917283e-19
5311728380788736 3.300674763986347e-19
5311729566810112 3.933585151271006e-19
5311730752831488 2.895354115247413e-19
5311731938852864 2.4172137609755767e-19
5311733124874240 3.1597554581672727e-19
5311734310895616 3.385530103565034e-19
5311735496916992 2.9001253940518226e-19
5311736682938368 2.2096215786367527e-19
5311737868959744 2.535400869128095e-19
5311739054981120 3.390986955075374e-19
5311740241002496 2.624794793576227e-19
5311741427023872 1.8005417074342443e-19
5311742613045248 2.4601327647471814e-19
5311743799066624 2.847644793971687e-19
5311744985088000 2.451600597003637e-19
5311746171109376 1.7807416684780078e-19
5311747357130752 1.7804540778711485e-19
5311748543152128 2.6968727786514023e-19
5311749729173504 2.3280379453193556e-19
5311750915194880 1.2476228000483846e-19
5311752101216256 1.6943094159841116e-19
5311753287237632 2.298312138427542e-19
5311754473259008 1.9240972244360857e-19
5311755659280384 1.3061222064997253e-19
5311756845301760 1.1326021872408035e-19
5311758031323136 1.88632462462062e-19
5311759217344512 1.9711534691347113e-19
5311760403365888 7.790128538372376e-20
5311761589387264 8.591052928913354e-20
5311762775408640 1.705606201697755e-19
5311763961430016 1.382669666198618e-19
5311765147451392 7.875663070511978e-20
5311766333472768 5.365770568739907e-20
5311767519494144 1.0412660829550099e-19
5311768705515520 1.4493923164756347e-19
5311769891536896 3.994915725426468e-20
5311771077558272 7.31430533809839e-21
5311772263579648 9.811166790025624e-20
5311773449601024 8.85616083188085e-20
5311774635622400 2.3024054973098127e-20
5311775821643776 -6.483123121260211e-21
5311777007665152 2.5382110289237087e-20
5311778193686528 8.10468392077201e-20
5311779379707904 4.958491740017839e-21
5311780565729280 -6.516817992129272e-20
5311781751750656 1.6402564301361022e-20
5311782937772032 3.699366631604151e-20
5311784123793408 -3.2650204398029285e-20
5311785309814784 -6.413605427296298e-20
5311786495836160 -4.8373841089641784e-20
5311787681857536 4.8632488294075696e-21
5311788867878912 -3.3278757523532525e-20
5311790053900288 -1.2683150118007344e-19
5311791239921664 -6.988176439146489e-20
5311792425943040 -1.7243329081603218e-20
5311793611964416 -8.860507661768463e-20
5311794797985792 -1.2618825790239925e-19
5311795984007168 -1.1454151372061127e-19
5311797170028544 -7.364330547046557e-20
5311798356049920 -7.941943932686497e-20
5311799542071296 -1.7560151191197656e-19
5311800728092672 -1.571686145246801e-19
5311801914114048 -8.102940626678697e-20
5311803100135424 -1.356179347798015e-19
5311804286156800 -1.8868092839150947e-19
5311805472178176 -1.7938230889230653e-19
5311806658199552 -1.487213654061722e-19
5311807844220928 -1.352747733551119e-19
5311809030242304 -2.1694556661653825e-19
5311810216263680 -2.3865734299674526e-19
5311811402285056 -1.5343082567225615e-19
5311812588306432 -1.795140720878906e-19
5311813774327808 -2.513377585779207e-19
5311814960349184 -2.4308205625856446e-19
5311816146370560 -2.1865147321798076e-19
5311817332391936 -1.997912621537885e-19
5311818518413312 -2.544338765778894e-19
5311819704434688 -3.0722045135896263e-19
5311820890456064 -2.3261749411746687e-19
5311822076477440 -2.2408005915899773e-19
5311823262498816 -3.0472368092712884e-19
5311824448520192 -3.0826777056928644e-19
5311825634541568 -2.8294883515448235e-19
5311826820562944 -2.663486310359161e-19
5311828006584320 -2.9733049754804277e-19
5311829192605696 -3.618884153480421e-19
5311830378627072 -3.1484141765601542e-19
5311831564648448 -2.7351783163200486e-19
5311832750669824 -3.491958219968474e-19
5311833936691200 -3.7249729444382664e-19
5311835122712576 -3.415681826360131e-19
5311836308733952 -3.310247316458979e-19
5311837494755328 -3.439570858310042e-19
5311838680776704 -4.0374216894644683e-19
5311839866798080 -3.9191734757703395e-19
5311841052819456 -3.3195278658229497e-19
5311842238840832 -3.8488523322952676e-19
