3200642354085888 7.255545930360042e-19
3200643540107264 6.4331638586729985e-19
3200644726128640 6.28426331043198e-19
3200645912150016 6.967508556522673e-19
3200647098171392 6.872407721278334e-19
3200648284192768 6.382775882000611e-19
3200649470214144 6.188479215584855e-19
3200650656235520 6.488782811086431e-19
3200651842256896 6.87705564088005e-19
3200653028278272 6.237059744556364e-19
3200654214299648 5.772427654161898e-19
3200655400321024 6.461370423639431e-19
3200656586342400 6.562123745413999e-19
3200657772363776 5.979456824507214e-19
3200658958385152 5.76783561046245e-19
3200660144406528 5.975352863466511e-19
3200661330427904 6.365865585931339e-19
3200662516449280 5.971534625302619e-19
3200663702470656 5.304112589911866e-19
3200664888492032 5.796561376818272e-19
3200666074513408 6.157208380158594e-19
3200667260534784 5.59252072532039e-19
3200668446556160 5.269558485975315e-19
3200669632577536 5.408200643825875e-19
3200670818598912 5.764093387410301e-19
3200672004620288 5.599790203575771e-19
3200673190641664 4.856255415482006e-19
3200674376663040 5.075913591471434e-19
3200675562684416 5.639252757779241e-19
3200676748705792 5.169649933331145e-19
3200677934727168 4.710219022904356e-19
3200679120748544 4.810455574608229e-19
3200680306769920 5.108803963364972e-19
3200681492791296 5.132278516244698e-19
3200682678812672 4.410757383945429e-19
3200683864834048 4.3197792968204574e-19
3200685050855424 5.004543879840617e-19
3200686236876800 4.7214752189901205e-19
3200687422898176 4.112199515358085e-19
3200688608919552 4.15658299827797e-19
3200689794940928 4.445344567249117e-19
3200690980962304 4.525159627419591e-19
3200692166983680 3.943171413759061e-19
3200693353005056 3.618100803434761e-19
3200694539026432 4.223645038432929e-19
3200695725047808 4.228369266266233e-19
3200696911069184 3.520645782429563e-19
3200698097090560 3.455068958950916e-19
3200699283111936 3.7694281956657226e-19
3200700469133312 3.826542060472196e-19
3200701655154688 3.4205311787118534e-19
3200702841176064 2.9638513152656425e-19
3200704027197440 3.366678815790946e-19
3200705213218816 3.639051538870448e-19
3200706399240192 2.9656524528254615e-19
3200707585261568 2.700882521661044e-19
3200708771282944 3.005530298161471e-19
3200709957304320 3.129857797847597e-19
3200711143325696 2.8324765501341715e-19
3200712329347072 2.2847795124042317e-19
3200713515368448 2.506001260824782e-19
3200714701389824 2.9418698805584354e-19
3200715887411200 2.392068602948604e-19
3200717073432576 1.9500171056489018e-19
3200718259453952 2.2204964134414606e-19
3200719445475328 2.4004852762492666e-19
3200720631496704 2.157647047531756e-19
3200721817518080 1.6511387977016696e-19
3200723003539456 1.670131506068323e-19
3200724189560832 2.1313309264872737e-19
3200725375582208 1.8115653841255492e-19
3200726561603584 1.234222059918933e-19
3200727747624960 1.3894947171019726e-19
3200728933646336 1.6296169023956656e-19
3200730119667712 1.464766079267278e-19
3200731305689088 1.0105850879880394e-19
3200732491710464 8.383967049150915e-20
3200733677731840 1.2677869585292127e-19
3200734863753216 1.1931218952942512e-19
3200736049774592 5.465646966291326e-20
3200737235795968 5.21027233915015e-20
3200738421817344 8.356004959240725e-20
3200739607838720 7.573665331721874e-20
3200740793860096 3.211203995998814e-20
3200741979881472 6.79194112285624e-21
3200743165902848 3.791661597018307e-20
3200744351924224 4.744878659412564e-20
3200745537945600 -7.766461663136095e-21
3200746723966976 -3.019690287903821e-20
3200747909988352 1.3912944926227497e-21
3200749096009728 3.74179554697199e-21
3200750282031104 -3.5662212541649e-20
3200751468052480 -6.804312346059637e-20
3200752654073856 -4.877433084344785e-20
3200753840095232 -2.785056469594699e-20
3200755026116608 -7.212890213673764e-20
3200756212137984 -1.0703855194874359e-19
3200757398159360 -8.598260872821041e-20
3200758584180736 -7.135895555749278e-20
3200759770202112 -1.0237614940026756e-19
3200760956223488 -1.425272305958675e-19
3200762142244864 -1.3181600883051093e-19
3200763328266240 -1.0594412685384462e-19
3200764514287616 -1.3682689007875948e-19
3200765700308992 -1.8017126617104811e-19
3200766886330368 -1.704039186223834e-19
3200768072351744 -1.4945757837703722e-19
3200769258373120 -1.6849354789028573e-19
3200770444394496 -2.1054909640733053e-19
3200771630415872 -2.1604480140472236e-19
3200772816437248 -1.8577774235796035e-19
3200774002458624 -2.0118114334364954e-19
3200775188480000 -2.462245742701014e-19
3200776374501376 -2.520986468955666e-19
3200777560522752 -2.2977802894044904e-19
3200778746544128 -2.32121413062999e-19
3200779932565504 -2.773194450649944e-19
3200781118586880 -2.9374980283412924e-19
3200782304608256 -2.635299312681896e-19
3200783490629632 -2.6914806755482636e-19
3200784676651008 -3.099205465430804e-19
3200785862672384 -3.2550354985336134e-19
3200787048693760 -3.0809600408419454e-19
3200788234715136 -3.001404100421128e-19
3200789420736512 -3.3544301889992955e-19
3200790606757888 -3.663119754781463e-19
3200791792779264 -3.4381361355903906e-19
3200792978800640 -3.32090233178179e-19
3200794164822016 -3.705631528108066e-19
3200795350843392 -3.9154830182898715e-19
3200796536864768 -3.818519129055832e-19
3200797722886144 -3.7184540111444636e-19
3200798908907520 -3.8898495334516043e-19
3200800094928896 -4.309592201703166e-19
3200801280950272 -4.1950034205816124e-19
3200802466971648 -3.9506631092148663e-19
3200803652993024 -4.281876062418126e-19
3200804839014400 -4.537192024441257e-19
3200806025035776 -4.521204477829456e-19
3200807211057152 -4.395642465959262e-19
3200808397078528 -4.416809884056696e-19
3200809583099904 -4.858613088434223e-19
3200810769121280 -4.923794611430607e-19
3200811955142656 -4.572892532054645e-19
3200813141164032 -4.786272374822291e-19
3200814327185408 -5.118821138886054e-19
3200815513206784 -5.111682723845258e-19
3200816699228160 -5.051952824870298e-19
3200817885249536 -4.960045627097312e-19
3200819071270912 -5.293856033797397e-19
3200820257292288 -5.589566918775344e-19
3200821443313664 -5.215900615192991e-19
3200822629335040 -5.213902628379763e-19
3200823815356416 -5.634450470841797e-19
3200825001377792 -5.690039634362408e-19
3200826187399168 -5.611052297990098e-19
3200827373420544 -5.508351099017819e-19
3200828559441920 -5.677433631166196e-19
3200829745463296 -6.10098152106471e-19
3200830931484672 -5.857543281076596e-19
3200832117506048 -5.626052116095775e-19
3200833303527424 -6.077913903949863e-19
3200834489548800 -6.195985028148385e-19
3200835675570176 -6.10560962221898e-19
3200836861591552 -6.040672933541946e-19
3200838047612928 -6.013128013727861e-19
3200839233634304 -6.502615094369245e-19
3200840419655680 -6.474064391550293e-19
3200841605677056 -6.0085939324732515e-19
3200842791698432 -6.37058880202845e-19
3200843977719808 -6.666562160750708e-19
3200845163741184 -6.526439100007242e-19
3200846349762560 -6.487246788173314e-19
3200847535783936 -6.372801271988962e-19
3200848721805312 -6.750593296137915e-19
3200849907826688 -7.007200239198245e-19
3200851093848064 -6.44101602795393e-19
3200852279869440 -6.572313840319545e-19
3200853465890816 -7.056180629536437e-19
3200854651912192 -6.915731516175789e-19
3200855837933568 -6.840507641010927e-19
3200857023954944 -6.734559280886522e-19
3200858209976320 -6.925636284258849e-19
3200859395997696 -7.36511532076056e-19
3200860582019072 -6.914307241690593e-19
3200861768040448 -6.698492503964106e-19
3200862954061824 -7.298160951443688e-19
3200864140083200 -7.292923088185306e-19
3200865326104576 -7.089684970370678e-19
3200866512125952 -7.033597877135261e-19
3200867698147328 -7.061543137082187e-19
3200868884168704 -7.58247722778743e-19
3200870070190080 -7.345103029275191e-19
3200871256211456 -6.832314024064591e-19
3200872442232832 -7.389488549699487e-19
3200873628254208 -7.590230096929547e-19
3200874814275584 -7.303264819297517e-19
3200876000296960 -7.243986696938468e-19
3200877186318336 -7.191293616081812e-19
3200878372339712 -7.637419127668758e-19
3200879558361088 -7.687445745582199e-19
3200880744382464 -7.003899639432131e-19
3200881930403840 -7.323866985726456e-19
3200883116425216 -7.826344645335185e-19
3200884302446592 -7.480934335719044e-19
3200885488467968 -7.321364760939767e-19
3200886674489344 -7.307093643032766e-19
3200887860510720 -7.59991116925705e-19
3200889046532096 -7.87968286718832e-19
3200890232553472 -7.218199873842848e-19
3200891418574848 -7.178969608995685e-19
3200892604596224 -7.893379585926897e-19
3200893790617600 -7.652481561726382e-19
3200894976638976 -7.306642425929847e-19
3200896162660352 -7.365801525594715e-19
3200897348681728 -7.513484793620801e-19
3200898534703104 -7.88612696274186e-19
3200899720724480 -7.421558357380039e-19
3200900906745856 -7.016827480970961e-19
3200902092767232 -7.7777250283285195e-19
3200903278788608 -7.799644689827509e-19
3200904464809984 -7.281781885751934e-19
3200905650831360 -7.3069613764492325e-19
3200906836852736 -7.408728287389699e-19
3200908022874112 -7.780571228362803e-19
3200909208895488 -7.559633271328292e-19
3200910394916864 -6.90320656247105e-19
3200911580938240 -7.477684588949852e-19
3200912766959616 -7.859922482982723e-19
3200913952980992 -7.241472427676434e-19
3200915139002368 -7.111649216877466e-19
3200916325023744 -7.284221530357418e-19
3200917511045120 -7.567281376786292e-19
3200918697066496 -7.569746515660451e-19
3200919883087872 -6.82184370707761e-19
3200921069109248 -7.067243296614534e-19
3200922255130624 -7.793926428278704e-19
3200923441152000 -7.214676587287024e-19
3200924627173376 -6.814189203247394e-19
3200925813194752 -7.099759775106165e-19
