2033363673890816 -6.343282233917309e-19
2033364859912192 -6.551464883996057e-19
2033366045933568 -6.191538199141312e-19
2033367231954944 -5.961487219786417e-19
2033368417976320 -6.209240558157688e-19
2033369603997696 -6.089866148135076e-19
2033370790019072 -5.905553563387419e-19
2033371976040448 -5.781444007487662e-19
2033373162061824 -5.669039102219364e-19
2033374348083200 -5.862151543506863e-19
2033375534104576 -5.659585988648987e-19
2033376720125952 -5.280112115231594e-19
2033377906147328 -5.4781521208587315e-19
2033379092168704 -5.451806746606816e-19
2033380278190080 -5.213906520944421e-19
2033381464211456 -5.151102107011833e-19
2033382650232832 -4.973947449865203e-19
2033383836254208 -5.076765308655601e-19
2033385022275584 -5.031363236949729e-19
2033386208296960 -4.580748774657497e-19
2033387394318336 -4.672140337148113e-19
2033388580339712 -4.778583033780296e-19
2033389766361088 -4.471803256460679e-19
2033390952382464 -4.403145885586856e-19
2033392138403840 -4.2724938389906317e-19
2033393324425216 -4.2276740450245436e-19
2033394510446592 -4.312163658027889e-19
2033395696467968 -3.9072240725524993e-19
2033396882489344 -3.806490800273926e-19
2033398068510720 -4.0146767318792075e-19
2033399254532096 -3.722646577390309e-19
2033400440553472 -3.5818960253403746e-19
2033401626574848 -3.5371640613386838e-19
2033402812596224 -3.3855222438363903e-19
2033403998617600 -3.4822034867284785e-19
2033405184638976 -3.203821983414408e-19
2033406370660352 -2.9363099237770585e-19
2033407556681728 -3.159663499278827e-19
2033408742703104 -2.960026748802956e-19
2033409928724480 -2.722778491786328e-19
2033411114745856 -2.748900255411032e-19
2033412300767232 -2.529087962053978e-19
2033413486788608 -2.556491456610815e-19
2033414672809984 -2.4763519527684945e-19
2033415858831360 -2.086160220110803e-19
2033417044852736 -2.210616820314743e-19
2033418230874112 -2.1876729778058945e-19
2033419416895488 -1.8437232693672678e-19
2033420602916864 -1.863217733732954e-19
2033421788938240 -1.7127781778365869e-19
2033422974959616 -1.6087792770247501e-19
2033424160980992 -1.651489657423357e-19
2033425347002368 -1.2726766009420052e-19
2033426533023744 -1.2362496489844415e-19
2033427719045120 -1.341268121202521e-19
2033428905066496 -1.0007786049399929e-19
2033430091087872 -9.586345837579894e-20
2033431277109248 -8.722397184135042e-20
2033432463130624 -6.606097998699965e-20
2033433649152000 -7.564891086566928e-20
2033434835173376 -4.8590184096559e-20
2033436021194752 -2.727254294741757e-20
2033437207216128 -4.267744792971258e-20
2033438393237504 -1.8748389226276105e-20
2033439579258880 -1.2175880434857053e-21
2033440765280256 -1.7626309553683493e-21
2033441951301632 2.1148864031603855e-20
2033443137323008 2.2545596675885575e-20
2033444323344384 3.053442694422889e-20
2033445509365760 6.10970271586046e-20
2033446695387136 5.58697389699463e-20
2033447881408512 6.365560816296603e-20
2033449067429888 8.89356892244807e-20
2033450253451264 8.724972781589377e-20
2033451439472640 1.0872644647628022e-19
2033452625494016 1.189732216120842e-19
2033453811515392 1.118315335720608e-19
2033454997536768 1.4585893944150523e-19
2033456183558144 1.5397850357415883e-19
2033457369579520 1.4856310714898814e-19
2033458555600896 1.7306520489806856e-19
2033459741622272 1.7748383311902183e-19
2033460927643648 1.925606095231366e-19
2033462113665024 2.1255748753896353e-19
2033463299686400 2.0113156956205927e-19
2033464485707776 2.2247552330918257e-19
2033465671729152 2.48425389391743e-19
2033466857750528 2.372998201069605e-19
2033468043771904 2.53738069297029e-19
2033469229793280 2.6836899894864237e-19
2033470415814656 2.737059939888417e-19
2033471601836032 2.998985438557558e-19
2033472787857408 2.907935791863159e-19
2033473973878784 2.9764374997698854e-19
2033475159900160 3.349865586356346e-19
2033476345921536 3.2971521358249683e-19
2033477531942912 3.3283033466643875e-19
2033478717964288 3.5086366562716813e-19
2033479903985664 3.5738257890846106e-19
2033481090007040 3.8006727946543653e-19
2033482276028416 3.795392070373316e-19
2033483462049792 3.7415298597644523e-19
2033484648071168 4.103565583103978e-19
2033485834092544 4.2142694754798253e-19
2033487020113920 4.1027723151861652e-19
2033488206135296 4.2461686535382424e-19
2033489392156672 4.393664797165573e-19
2033490578178048 4.565082938431391e-19
2033491764199424 4.624054074915394e-19
2033492950220800 4.501359754467065e-19
2033494136242176 4.781649636346142e-19
2033495322263552 5.053077330482391e-19
2033496508284928 4.876347833484732e-19
2033497694306304 4.932536902908917e-19
2033498880327680 5.150067651441911e-19
2033500066349056 5.298338994026207e-19
2033501252370432 5.398794533161743e-19
2033502438391808 5.237667855724313e-19
2033503624413184 5.402888124896079e-19
2033504810434560 5.786407389248778e-19
2033505996455936 5.663620585432331e-19
2033507182477312 5.573306194175722e-19
2033508368498688 5.798689665007407e-19
2033509554520064 6.016515610718975e-19
2033510740541440 6.09968886713391e-19
2033511926562816 5.927997969479775e-19
2033513112584192 5.992591890044403e-19
2033514298605568 6.413402585854959e-19
2033515484626944 6.403647157247856e-19
2033516670648320 6.193361928197756e-19
2033517856669696 6.360128075608628e-19
2033519042691072 6.631478613409546e-19
2033520228712448 6.736690791756598e-19
2033521414733824 6.571880801097242e-19
2033522600755200 6.536889729172346e-19
2033523786776576 6.945540927822848e-19
2033524972797952 7.070105659428163e-19
2033526158819328 6.791235046067445e-19
2033527344840704 6.834324239069637e-19
2033528530862080 7.170496473656606e-19
2033529716883456 7.328964603653374e-19
2033530902904832 7.134504430003344e-19
2033532088926208 7.024871176301569e-19
2033533274947584 7.384057043480235e-19
2033534460968960 7.620824812861411e-19
2033535646990336 7.368401366929134e-19
2033536833011712 7.24568858459777e-19
2033538019033088 7.594691501567381e-19
2033539205054464 7.852171764239575e-19
2033540391075840 7.62737332683622e-19
2033541577097216 7.43552596384505e-19
2033542763118592 7.762637852578346e-19
2033543949139968 8.088345424125134e-19
2033545135161344 7.850793871746044e-19
2033546321182720 7.620863174093814e-19
2033547507204096 7.906028569650352e-19
2033548693225472 8.255315154544173e-19
2033549879246848 8.106310259613705e-19
2033551065268224 7.783413166156977e-19
2033552251289600 8.030573328136379e-19
2033553437310976 8.429089988036837e-19
2033554623332352 8.264697163905951e-19
2033555809353728 7.95645319279197e-19
2033556995375104 8.123450529118385e-19
2033558181396480 8.561584801624095e-19
2033559367417856 8.494767014605748e-19
2033560553439232 8.0480674853663685e-19
2033561739460608 8.207446034618368e-19
2033562925481984 8.693180355143243e-19
2033564111503360 8.606935513632708e-19
2033565297524736 8.21829962769689e-19
2033566483546112 8.258179873829059e-19
2033567669567488 8.723165347701324e-19
2033568855588864 8.790335568229671e-19
2033570041610240 8.305101461906737e-19
2033571227631616 8.284930311672932e-19
2033572413652992 8.820347786638663e-19
2033573599674368 8.861733288424573e-19
2033574785695744 8.400420758975904e-19
2033575971717120 8.340056691799762e-19
2033577157738496 8.779685348371083e-19
2033578343759872 8.976485797108652e-19
2033579529781248 8.520632042244361e-19
2033580715802624 8.278020946777802e-19
2033581901824000 8.82970575023024e-19
2033583087845376 9.020987434844492e-19
2033584273866752 8.535799314441451e-19
2033585459888128 8.358190321636894e-19
2033586645909504 8.704081017742568e-19
2033587831930880 9.045611336088324e-19
2033589017952256 8.67900025303559e-19
2033590203973632 8.217230266084253e-19
2033591389995008 8.709284920500035e-19
2033592576016384 9.083030084261033e-19
2033593762037760 8.590842169671453e-19
2033594948059136 8.282655793968698e-19
2033596134080512 8.610078668233588e-19
2033597320101888 8.973949495959505e-19
2033598506123264 8.72639859514633e-19
2033599692144640 8.168297850131967e-19
2033600878166016 8.446840832743511e-19
2033602064187392 9.028487909527353e-19
2033603250208768 8.602538726564968e-19
2033604436230144 8.126148417973381e-19
2033605622251520 8.409420415914533e-19
2033606808272896 8.79123305141566e-19
2033607994294272 8.69291184998724e-19
2033609180315648 8.07806258038564e-19
2033610366337024 8.097435559048389e-19
2033611552358400 8.809452871590724e-19
2033612738379776 8.584379279950846e-19
2033613924401152 7.909998250060947e-19
2033615110422528 8.080809431374325e-19
2033616296443904 8.525852763681787e-19
2033617482465280 8.513537243963142e-19
2033618668486656 7.956250536999235e-19
2033619854508032 7.726626282118327e-19
2033621040529408 8.416144282131118e-19
2033622226550784 8.477692500284364e-19
2033623412572160 7.665878916922066e-19
2033624598593536 7.663089940721416e-19
2033625784614912 8.184592589398727e-19
2033626970636288 8.219863817170362e-19
2033628156657664 7.743639730496016e-19
2033629342679040 7.336629224324076e-19
2033630528700416 7.883972699717837e-19
2033631714721792 8.258102029197737e-19
2033632900743168 7.420776265067463e-19
2033634086764544 7.160479211525585e-19
2033635272785920 7.748659368852942e-19
2033636458807296 7.856183984820152e-19
2033637644828672 7.435852644001694e-19
2033638830850048 6.932989545376269e-19
2033640016871424 7.276459131525054e-19
2033641202892800 7.870230401207304e-19
2033642388914176 7.174904992224898e-19
2033643574935552 6.611686775473964e-19
2033644760956928 7.182316165133971e-19
2033645946978304 7.444052798914186e-19
2033647132999680 7.02302863328032e-19
2033648319021056 6.5045493299868935e-19
2033649505042432 6.638422380632132e-19
2033650691063808 7.295340964475695e-19
2033651877085184 6.901360045601564e-19
2033653063106560 6.046309590685805e-19
2033654249127936 6.473566878510954e-19
2033655435149312 6.975355141654685e-19
2033656621170688 6.537601018511017e-19
2033657807192064 6.025458766330866e-19
2033658993213440 5.9790068451683405e-19
2033660179234816 6.586428917608002e-19
2033661365256192 6.537265873331616e-19
2033662551277568 5.522128506646396e-19
2033663737298944 5.686146776349013e-19
2033664923320320 6.378819402318712e-19
2033666109341696 6.036264951186457e-19
2033667295363072 5.452718130525985e-19
2033668481384448 5.298573594379547e-19
2033669667405824 5.829949315777071e-19
2033670853427200 6.016634285783201e-19
2033672039448576 5.047742528566059e-19
2033673225469952 4.855548935267354e-19
2033674411491328 5.646718755062336e-19
2033675597512704 5.513334625575705e-19
2033676783534080 4.830639707510452e-19
2033677969555456 4.6102955475721505e-19
2033679155576832 4.999183916460869e-19
2033680341598208 5.359779563275803e-19
2033681527619584 4.593922009745208e-19
2033682713640960 4.0269997610734007e-19
2033683899662336 4.783427849397798e-19
2033685085683712 4.943619407893248e-19
2033686271705088 4.19697828175028e-19
2033687457726464 3.8798501620525645e-19
2033688643747840 4.1618547191342594e-19
2033689829769216 4.600479300256305e-19
2033691015790592 4.0834043698656506e-19
2033692201811968 3.2632315301e-19
2033693387833344 3.8377595742539843e-19
2033694573854720 4.2899013077705133e-19
2033695759876096 3.556385220522485e-19
2033696945897472 3.103480436437375e-19
2033698131918848 3.316460848042279e-19
2033699317940224 3.740303418178936e-19
2033700503961600 3.4870357254805633e-19
2033701689982976 2.5710072529744633e-19
2033702876004352 2.815701055964547e-19
2033704062025728 3.533848552745634e-19
2033705248047104 2.948562626396697e-19
2033706434068480 2.2975407983841395e-19
2033707620089856 2.4585565885759283e-19
2033708806111232 2.863332411053859e-19
2033709992132608 2.809406787184739e-19
2033711178153984 1.9140569032103628e-19
2033712364175360 1.8156555488611662e-19
2033713550196736 2.6726060047376554e-19
2033714736218112 2.3301005762825725e-19
2033715922239488 1.489693997742033e-19
2033717108260864 1.5798746733567382e-19
2033718294282240 1.9818658521632522e-19
2033719480303616 2.0277914663506947e-19
2033720666324992 1.300980540151124e-19
2033721852346368 8.742437113626057e-20
2033723038367744 1.6774810489163466e-19
2033724224389120 1.7105202389042428e-19
2033725410410496 7.41693718012638e-20
2033726596431872 6.568456936368355e-20
2033727782453248 1.090084489854611e-19
2033728968474624 1.2159658089552144e-19
2033730154496000 6.484300909457894e-20
2033731340517376 1.0750012389380984e-21
2033732526538752 6.271822909694057e-20
2033733712560128 9.946180683329328e-20
2033734898581504 7.991678254378883e-21
2033736084602880 -2.6553584703302778e-20
2033737270624256 1.7398345683558823e-20
2033738456645632 3.6586304521076005e-20
2033739642667008 -4.386396355289809e-21
2033740828688384 -7.571055729794177e-20
2033742014709760 -4.296847289344699e-20
2033743200731136 2.006694980061363e-20
2033744386752512 -5.455021106816348e-20
2033745572773888 -1.158664608217088e-19
2033746758795264 -7.44055134548416e-20
2033747944816640 -4.731990328494706e-20
2033749130838016 -7.493747891495148e-20
2033750316859392 -1.457844184037301e-19
2033751502880768 -1.4481167361838583e-19
2033752688902144 -7.00972785190553e-20
2033753874923520 -1.1380699078424743e-19
2033755060944896 -1.9743144686782373e-19
2033756246966272 -1.6804972048593617e-19
2033757432987648 -1.2940964806674513e-19
2033758619009024 -1.5098605791102386e-19
2033759805030400 -2.1282565772489998e-19
2033760991051776 -2.365834712373829e-19
2033762177073152 -1.670921143165617e-19
2033763363094528 -1.7351147608871457e-19
2033764549115904 -2.7016451447747613e-19
2033765735137280 -2.62812417511021e-19
2033766921158656 -2.1135452477036118e-19
2033768107180032 -2.253158781002825e-19
2033769293201408 -2.8083360333467618e-19
2033770479222784 -3.1855115216037327e-19
2033771665244160 -2.628367441803924e-19
2033772851265536 -2.3867104874724087e-19
2033774037286912 -3.324771930547243e-19
2033775223308288 -3.5398940000552077e-19
2033776409329664 -2.964115839783422e-19
2033777595351040 -2.986518766352418e-19
2033778781372416 -3.4402948294013807e-19
2033779967393792 -3.9055611754559985e-19
2033781153415168 -3.614782128872677e-19
2033782339436544 -3.0984171726667585e-19
2033783525457920 -3.835950824473216e-19
2033784711479296 -4.386695354673785e-19
2033785897500672 -3.812390679392243e-19
2033787083522048 -3.654666724937262e-19
2033788269543424 -4.101256996605239e-19
2033789455564800 -4.570924785515113e-19
2033790641586176 -4.473610125421251e-19
2033791827607552 -3.8830725717082253e-19
2033793013628928 -4.316732666285901e-19
2033794199650304 -5.080510279020493e-19
2033795385671680 -4.673346204652432e-19
2033796571693056 -4.313050466090339e-19
2033797757714432 -4.69741899272686e-19
2033798943735808 -5.169476615358111e-19
2033800129757184 -5.241543651384825e-19
2033801315778560 -4.68243579726535e-19
2033802501799936 -4.779877160874571e-19
2033803687821312 -5.653330125549229e-19
2033804873842688 -5.505160574503215e-19
2033806059864064 -4.967075805693945e-19
2033807245885440 -5.246528573894263e-19
2033808431906816 -5.72196150709701e-19
2033809617928192 -5.886260204092244e-19
2033810803949568 -5.459843326395573e-19
2033811989970944 -5.275441907304082e-19
2033813175992320 -6.092139216495913e-19
2033814362013696 -6.2606512504502975e-19
2033815548035072 -5.618850838596883e-19
2033816734056448 -5.732786302346878e-19
2033817920077824 -6.235786263453919e-19
2033819106099200 -6.444963761800939e-19
2033820292120576 -6.170430476953307e-19
2033821478141952 -5.805408124141831e-19
2033822664163328 -6.414961549568634e-19
2033823850184704 -6.898635504809601e-19
2033825036206080 -6.296638567797844e-19
2033826222227456 -6.153578755002906e-19
2033827408248832 -6.66603560883375e-19
2033828594270208 -6.94278744542438e-19
2033829780291584 -6.787840670914734e-19
2033830966312960 -6.34967644778604e-19
2033832152334336 -6.699180519867212e-19
2033833338355712 -7.375469820000408e-19
2033834524377088 -6.942098337786954e-19
2033835710398464 -6.563914092237177e-19
2033836896419840 -7.030793243679932e-19
2033838082441216 -7.359917544132586e-19
2033839268462592 -7.293620571820917e-19
2033840454483968 -6.895832647793006e-19
2033841640505344 -6.950751657082345e-19
2033842826526720 -7.69435890202764e-19
2033844012548096 -7.539172407849926e-19
2033845198569472 -6.959035292274638e-19
2033846384590848 -7.28665567377783e-19
2033847570612224 -7.712537148380362e-19
2033848756633600 -7.709245882629168e-19
2033849942654976 -7.363591759272119e-19
2033851128676352 -7.21622796112097e-19
2033852314697728 -7.858606756040497e-19
2033853500719104 -8.017579392249203e-19
2033854686740480 -7.378337394958405e-19
2033855872761856 -7.459262883619242e-19
2033857058783232 -7.967399625166561e-19
2033858244804608 -8.02669872015225e-19
2033859430825984 -7.750752020052667e-19
2033860616847360 -7.477332306604216e-19
2033861802868736 -7.927735368681148e-19
2033862988890112 -8.363235693767139e-19
2033864174911488 -7.779571487547665e-19
2033865360932864 -7.563783135173438e-19
2033866546954240 -8.116429904723018e-19
2033867732975616 -8.282869883153638e-19
2033868918996992 -8.027054885738461e-19
2033870105018368 -7.718731436414334e-19
2033871291039744 -7.948043292332576e-19
2033872477061120 -8.514940323429945e-19
2033873663082496 -8.153756725531247e-19
2033874849103872 -7.667684265647703e-19
2033876035125248 -8.122556847261253e-19
2033877221146624 -8.447463338653396e-19
2033878407168000 -8.230895361365016e-19
2033879593189376 -7.89715035479605e-19
2033880779210752 -7.940293071533245e-19
2033881965232128 -8.51217761321547e-19
2033883151253504 -8.411917536015597e-19
2033884337274880 -7.799827725566647e-19
2033885523296256 -8.031338090873823e-19
2033886709317632 -8.493014855511186e-19
2033887895339008 -8.384089222036044e-19
2033889081360384 -7.994485059184518e-19
2033890267381760 -7.893420052071493e-19
2033891453403136 -8.404640082493365e-19
2033892639424512 -8.542446448582279e-19
2033893825445888 -7.918160824570089e-19
2033895011467264 -7.868223646498777e-19
2033896197488640 -8.42165206860196e-19
2033897383510016 -8.449865611406655e-19
2033898569531392 -8.025992090670483e-19
2033899755552768 -7.825911965445296e-19
2033900941574144 -8.20804515749405e-19
2033902127595520 -8.535639430697809e-19
2033903313616896 -8.024497176384349e-19
2033904499638272 -7.69110065188193e-19
2033905685659648 -8.1931830244050415e-19
2033906871681024 -8.407139403630166e-19
2033908057702400 -8.001394426207054e-19
2033909243723776 -7.69674309791219e-19
2033910429745152 -7.954973724132127e-19
2033911615766528 -8.375236310075209e-19
2033912801787904 -8.042181395236637e-19
2033913987809280 -7.515854559347409e-19
2033915173830656 -7.852699569014132e-19
2033916359852032 -8.268223546396452e-19
2033917545873408 -7.955717974928795e-19
2033918731894784 -7.501283310226784e-19
2033919917916160 -7.616833999321532e-19
2033921103937536 -8.10512152018157e-19
2033922289958912 -7.97374679817103e-19
2033923475980288 -7.331495633799907e-19
2033924662001664 -7.444464699026271e-19
2033925848023040 -7.983138668965212e-19
2033927034044416 -7.808779187776061e-19
2033928220065792 -7.286111911643003e-19
2033929406087168 -7.242612005558185e-19
2033930592108544 -7.7161934661045215e-19
2033931778129920 -7.795120900697154e-19
2033932964151296 -7.143238162904935e-19
2033934150172672 -6.985072647837403e-19
2033935336194048 -7.566543408559468e-19
2033936522215424 -7.627745876603129e-19
2033937708236800 -7.012550428958883e-19
2033938894258176 -6.807465979030861e-19
2033940080279552 -7.280471953325258e-19
2033941266300928 -7.4704698291502185e-19
2033942452322304 -6.915013120650386e-19
2033943638343680 -6.550120896689825e-19
2033944824365056 -7.013273090429807e-19
2033946010386432 -7.29931354654174e-19
2033947196407808 -6.74214361072026e-19
2033948382429184 -6.333516559273474e-19
2033949568450560 -6.722209944609402e-19
2033950754471936 -7.066308206368645e-19
2033951940493312 -6.611494677369912e-19
2033953126514688 -6.090168511898705e-19
2033954312536064 -6.38092170675281e-19
2033955498557440 -6.849084548342809e-19
2033956684578816 -6.460444336904372e-19
2033957870600192 -5.8154398357726395e-19
2033959056621568 -6.081402470837153e-19
2033960242642944 -6.587161050005993e-19
2033961428664320 -6.234005400223138e-19
2033962614685696 -5.620982134751184e-19
2033963800707072 -5.739909867973888e-19
2033964986728448 -6.2588638143943525e-19
2033966172749824 -6.086080448502676e-19
2033967358771200 -5.360181184423202e-19
2033968544792576 -5.355326775931078e-19
2033969730813952 -5.981088369993597e-19
2033970916835328 -5.841881011590611e-19
2033972102856704 -5.099196172199592e-19
2033973288878080 -5.053142364213509e-19
2033974474899456 -5.573194422086601e-19
2033975660920832 -5.6194174066444e-19
2033976846942208 -4.903987930624088e-19
2033978032963584 -4.615617074599838e-19
2033979218984960 -5.281548766456268e-19
2033980405006336 -5.349626923852443e-19
2033981591027712 -4.589472147450042e-19
2033982777049088 -4.363392001656873e-19
2033983963070464 -4.816588755072866e-19
2033985149091840 -5.046924732566832e-19
2033986335113216 -4.434310981623156e-19
2033987521134592 -3.898355076604383e-19
2033988707155968 -4.449700752316228e-19
2033989893177344 -4.798896437244348e-19
2033991079198720 -4.0690649507419967e-19
2033992265220096 -3.6278037373446003e-19
2033993451241472 -4.041877510733699e-19
2033994637262848 -4.373874169331015e-19
2033995823284224 -3.9296642268670744e-19
2033997009305600 -3.2202112650508352e-19
2033998195326976 -3.5331186085852553e-19
2033999381348352 -4.157592316278231e-19
2034000567369728 -3.556131914316841e-19
2034001753391104 -2.8772142556185096e-19
2034002939412480 -3.2126066083376413e-19
2034004125433856 -3.632498632772133e-19
2034005311455232 -3.3498354063758113e-19
2034006497476608 -2.589890155049788e-19
2034007683497984 -2.6164535850254295e-19
2034008869519360 -3.383364425093731e-19
2034010055540736 -3.037127715035352e-19
2034011241562112 -2.1413674276353603e-19
2034012427583488 -2.3415777883369904e-19
2034013613604864 -2.8485551899600174e-19
2034014799626240 -2.7027645670690834e-19
2034015985647616 -1.9933338948280687e-19
2034017171668992 -1.6989522460222034e-19
2034018357690368 -2.4691091832636907e-19
2034019543711744 -2.4902912590570767e-19
2034020729733120 -1.4603777822408427e-19
2034021915754496 -1.4384866132264462e-19
2034023101775872 -2.030306100119366e-19
2034024287797248 -1.9926223438639452e-19
2034025473818624 -1.3649994454233857e-19
2034026659840000 -8.822889715097242e-20
2034027845861376 -1.4881667229569829e-19
2034029031882752 -1.8676485914732805e-19
2034030217904128 -8.680525944181354e-20
2034031403925504 -4.879122486067663e-20
2034032589946880 -1.1756684443837446e-19
2034033775968256 -1.26270541779727e-19
2034034961989632 -6.93557589179533e-20
2034036148011008 -1.4743466237764813e-20
2034037334032384 -4.5249295985949894e-20
2034038520053760 -1.1177237878484264e-19
2034039706075136 -3.446824472401773e-20
2034040892096512 4.3469006103380216e-20
2034042078117888 -2.4808709063149756e-20
2034043264139264 -5.442348894049903e-20
2034044450160640 -6.48345909799769e-23
2034045636182016 5.762923539277048e-20
2034046822203392 5.146468598184449e-20
2034048008224768 -2.5004722344510778e-20
2034049194246144 1.7070057278873544e-20
2034050380267520 1.2203188151118963e-19
2034051566288896 7.552351700888367e-20
2034052752310272 1.8419045653451732e-20
2034053938331648 6.902579169024723e-20
2034055124353024 1.3024438987952128e-19
2034056310374400 1.3888126299708187e-19
2034057496395776 7.148856756764047e-20
2034058682417152 7.150306065861025e-20
2034059868438528 1.886998280211247e-19
