3101855075614720 2.6612272212614244e-19
3101856261636096 2.725185270313351e-19
3101857447657472 2.8091515957576694e-19
3101858633678848 3.087748609273622e-19
3101859819700224 2.761903504864697e-19
3101861005721600 2.9879762134878557e-19
3101862191742976 3.460270896223894e-19
3101863377764352 3.1196996965917123e-19
3101864563785728 3.2207603991064124e-19
3101865749807104 3.4726306737944626e-19
3101866935828480 3.4324534642102813e-19
3101868121849856 3.7701045596623005e-19
3101869307871232 3.5563702819457824e-19
3101870493892608 3.472315703711772e-19
3101871679913984 4.1224472849868066e-19
3101872865935360 3.948931755029131e-19
3101874051956736 3.767089118139811e-19
3101875237978112 4.10441876601659e-19
3101876423999488 4.110714440260559e-19
3101877610020864 4.355774072584051e-19
3101878796042240 4.3104623017334457e-19
3101879982063616 4.049224858120278e-19
3101881168084992 4.618497675962612e-19
3101882354106368 4.725965578133875e-19
3101883540127744 4.348015423330846e-19
3101884726149120 4.6268787938572555e-19
3101885912170496 4.763356403051559e-19
3101887098191872 4.892458803915762e-19
3101888284213248 5.005201146203449e-19
3101889470234624 4.630836372322744e-19
3101890656256000 5.018351168683195e-19
3101891842277376 5.433667625882563e-19
3101893028298752 4.979139681022336e-19
3101894214320128 5.076277955322025e-19
3101895400341504 5.353071996443512e-19
3101896586362880 5.408468935369624e-19
3101897772384256 5.562585960764981e-19
3101898958405632 5.233384813395515e-19
3101900144427008 5.392792303939783e-19
3101901330448384 5.985766160105478e-19
3101902516469760 5.642322346526083e-19
3101903702491136 5.457127111729454e-19
3101904888512512 5.82462143461773e-19
3101906074533888 5.931107791385809e-19
3101907260555264 6.038989943246404e-19
3101908446576640 5.815428040689636e-19
3101909632598016 5.742770735946525e-19
3101910818619392 6.386560752689624e-19
3101912004640768 6.278819127514456e-19
3101913190662144 5.84780194724542e-19
3101914376683520 6.189617477330743e-19
3101915562704896 6.415298973975633e-19
3101916748726272 6.456351716381443e-19
3101917934747648 6.303379459258012e-19
3101919120769024 6.115873838606875e-19
3101920306790400 6.654528908347316e-19
3101921492811776 6.811408841158111e-19
3101922678833152 6.297134040302343e-19
3101923864854528 6.441207026470233e-19
3101925050875904 6.806737035171279e-19
3101926236897280 6.837509270285483e-19
3101927422918656 6.710111444940729e-19
3101928608940032 6.466855224844838e-19
3101929794961408 6.863298076793475e-19
3101930980982784 7.243930794775297e-19
3101932167004160 6.686669986468124e-19
3101933353025536 6.6192004596126385e-19
3101934539046912 7.129905091161082e-19
3101935725068288 7.183170684288879e-19
3101936911089664 7.010042401737229e-19
3101938097111040 6.764244548747184e-19
3101939283132416 7.016958151937658e-19
3101940469153792 7.527793342486059e-19
3101941655175168 7.096542306369751e-19
3101942841196544 6.770592517838417e-19
3101944027217920 7.290163500172654e-19
3101945213239296 7.479973433711734e-19
3101946399260672 7.265548466374099e-19
3101947585282048 7.00642376697996e-19
3101948771303424 7.119006592174336e-19
3101949957324800 7.687381011189535e-19
3101951143346176 7.440488361502948e-19
3101952329367552 6.912982519548865e-19
3101953515388928 7.337828591008634e-19
3101954701410304 7.687712516448273e-19
3101955887431680 7.484473643458657e-19
3101957073453056 7.173905532662202e-19
3101958259474432 7.178017872488871e-19
3101959445495808 7.74391225971379e-19
3101960631517184 7.705598603163528e-19
3101961817538560 7.066873973671755e-19
3101963003559936 7.277861536355269e-19
3101964189581312 7.785105022638687e-19
3101965375602688 7.656411064353235e-19
3101966561624064 7.2782092918598545e-19
3101967747645440 7.199065585354169e-19
3101968933666816 7.702120958703954e-19
3101970119688192 7.861531701736396e-19
3101971305709568 7.189950791591393e-19
3101972491730944 7.1720969849007195e-19
