4126090089693184 -4.815920756656078e-20
4126091275714560 -6.64304071669095e-20
4126092461735936 -1.049073849775632e-20
4126093647757312 1.1662707095963264e-20
4126094833778688 -1.911102362741016e-20
4126096019800064 -2.1006804370290222e-20
4126097205821440 5.456223618940456e-21
4126098391842816 4.161269961880508e-20
4126099577864192 3.272301906048031e-20
4126100763885568 -4.011979155969039e-21
4126101949906944 3.9151232088423645e-20
4126103135928320 8.255887018007651e-20
4126104321949696 5.180946033210221e-20
4126105507971072 4.190758545995187e-20
4126106693992448 6.788423925680322e-20
4126107880013824 9.836058633689369e-20
4126109066035200 1.0513335073507754e-19
4126110252056576 6.915889830048651e-20
4126111438077952 8.63045941163107e-20
4126112624099328 1.4317126246391047e-19
4126113810120704 1.2608570440515537e-19
4126114996142080 1.0534506883713206e-19
4126116182163456 1.2781194461404558e-19
4126117368184832 1.5197830224240047e-19
4126118554206208 1.7246235611941515e-19
4126119740227584 1.4508206839262875e-19
4126120926248960 1.3782138250535854e-19
4126122112270336 1.986505668448629e-19
4126123298291712 2.0079787927582777e-19
4126124484313088 1.675927043737006e-19
4126125670334464 1.85439065828917e-19
4126126856355840 2.1376977801535373e-19
4126128042377216 2.322415361621483e-19
4126129228398592 2.1940359882626936e-19
4126130414419968 1.969975432531514e-19
4126131600441344 2.440134607548316e-19
4126132786462720 2.7553914544401783e-19
4126133972484096 2.351460373823074e-19
4126135158505472 2.39195008497842e-19
4126136344526848 2.7254874560800495e-19
4126137530548224 2.858805155637546e-19
4126138716569600 2.8955224571225877e-19
4126139902590976 2.615205056908316e-19
4126141088612352 2.854938722266077e-19
4126142274633728 3.37230362793198e-19
4126143460655104 3.0495496790805526e-19
4126144646676480 2.912227368781485e-19
4126145832697856 3.265052820805302e-19
4126147018719232 3.4159634776798837e-19
4126148204740608 3.499963100970585e-19
4126149390761984 3.2710945089240674e-19
4126150576783360 3.2805759313648703e-19
4126151762804736 3.8817269586432317e-19
4126152948826112 3.7703116354460296e-19
4126154134847488 3.4018002212136805e-19
4126155320868864 3.7414202356567933e-19
4126156506890240 3.969736293390793e-19
4126157692911616 4.0032691030795722e-19
4126158878932992 3.919379658907107e-19
4126160064954368 3.7613059193997123e-19
4126161250975744 4.246499432039254e-19
4126162436997120 4.43710845611875e-19
4126163623018496 3.967423089340255e-19
4126164809039872 4.1549666593408085e-19
4126165995061248 4.503576487223295e-19
4126167181082624 4.481104678810786e-19
4126168367104000 4.47359688771856e-19
4126169553125376 4.306788322906528e-19
4126170739146752 4.563350863724053e-19
4126171925168128 4.990946319054085e-19
4126173111189504 4.589453419199674e-19
4126174297210880 4.491763943899169e-19
4126175483232256 4.969021302737455e-19
4126176669253632 4.99068521310841e-19
4126177855275008 4.936628514604801e-19
4126179041296384 4.826264160069096e-19
4126180227317760 4.887861390023926e-19
4126181413339136 5.397610904181241e-19
4126182599360512 5.1929877721644265e-19
4126183785381888 4.848640851481128e-19
4126184971403264 5.301259777771075e-19
4126186157424640 5.472991748101387e-19
4126187343446016 5.335811628017571e-19
4126188529467392 5.289569073857971e-19
4126189715488768 5.251897078586548e-19
4126190901510144 5.667148484131474e-19
4126192087531520 5.733356009700522e-19
4126193273552896 5.247338685896996e-19
4126194459574272 5.538713918440312e-19
4126195645595648 5.898599598510803e-19
4126196831617024 5.718631858544024e-19
4126198017638400 5.677730861805939e-19
4126199203659776 5.611291456045182e-19
4126200389681152 5.889703469200304e-19
4126201575702528 6.18003327365508e-19
4126202761723904 5.694619117615405e-19
4126203947745280 5.718991288070508e-19
4126205133766656 6.235788111660324e-19
4126206319788032 6.107871965492666e-19
4126207505809408 5.967928768128803e-19
4126208691830784 5.968512314237868e-19
4126209877852160 6.088102063672935e-19
4126211063873536 6.460118408025505e-19
4126212249894912 6.160444295475808e-19
4126213435916288 5.883236658834923e-19
4126214621937664 6.421477992128809e-19
4126215807959040 6.488479641613594e-19
4126216993980416 6.218927654608353e-19
4126218180001792 6.243747724465712e-19
4126219366023168 6.300009933605841e-19
4126220552044544 6.620515930786688e-19
4126221738065920 6.542776584058762e-19
4126222924087296 6.101692191760077e-19
4126224110108672 6.489250573675675e-19
4126225296130048 6.800480961268333e-19
4126226482151424 6.457124131111188e-19
4126227668172800 6.387099290334579e-19
4126228854194176 6.501094930519656e-19
4126230040215552 6.717584426782249e-19
4126231226236928 6.798570639836819e-19
4126232412258304 6.349833789263918e-19
4126233598279680 6.462117900962084e-19
4126234784301056 6.977214316612729e-19
4126235970322432 6.702227218399454e-19
4126237156343808 6.470614426780309e-19
4126238342365184 6.63631933413051e-19
4126239528386560 6.772596654371508e-19
4126240714407936 6.920338240456814e-19
4126241900429312 6.595300296350445e-19
4126243086450688 6.446292289053298e-19
4126244272472064 6.985691866659904e-19
4126245458493440 6.930898053605875e-19
4126246644514816 6.539955335705507e-19
4126247830536192 6.669683375200776e-19
4126249016557568 6.826127455951701e-19
4126250202578944 6.963641070636433e-19
4126251388600320 6.77826688529319e-19
4126252574621696 6.436287003423401e-19
4126253760643072 6.881355757895924e-19
4126254946664448 7.0867043603613235e-19
4126256132685824 6.61412236439681e-19
4126257318707200 6.592859888299065e-19
4126258504728576 6.82305029292975e-19
4126259690749952 6.940588925470972e-19
4126260876771328 6.827812362135122e-19
4126262062792704 6.472375080587635e-19
4126263248814080 6.699486844464731e-19
4126264434835456 7.065317861294322e-19
4126265620856832 6.671975710852987e-19
4126266806878208 6.462124936477238e-19
4126267992899584 6.738719521942365e-19
4126269178920960 6.853795696840701e-19
4126270364942336 6.756837096322127e-19
4126271550963712 6.45598946399134e-19
4126272736985088 6.502067074799597e-19
4126273923006464 6.924093650773017e-19
4126275109027840 6.704923402812505e-19
