1648115466452992 4.108720095409405e-20
1648116652474368 -1.9088104574405017e-21
1648117838495744 3.759779061178161e-20
1648119024517120 7.928749214893001e-20
1648120210538496 5.0423724670563275e-20
1648121396559872 5.3955143274456153e-20
1648122582581248 6.577661562987666e-20
1648123768602624 8.769546122929816e-20
1648124954624000 1.1395018818300441e-19
1648126140645376 7.485768805951528e-20
1648127326666752 8.348805322741636e-20
1648128512688128 1.4106327455372563e-19
1648129698709504 1.256411539512195e-19
1648130884730880 1.147964071433874e-19
1648132070752256 1.2877592580400315e-19
1648133256773632 1.4151528083683062e-19
1648134442795008 1.7696921428080371e-19
1648135628816384 1.543758122058615e-19
1648136814837760 1.3455891774971253e-19
1648138000859136 1.9404157157260159e-19
1648139186880512 1.9949313829702239e-19
1648140372901888 1.7682357226419923e-19
1648141558923264 1.8937518888182106e-19
1648142744944640 1.9739284724828046e-19
1648143930966016 2.339619387403386e-19
1648145116987392 2.2930485249024054e-19
1648146303008768 1.9279262918663417e-19
1648147489030144 2.399685164321531e-19
1648148675051520 2.6694257812669346e-19
1648149861072896 2.409371605830063e-19
1648151047094272 2.4708784058308104e-19
1648152233115648 2.5457676530802615e-19
1648153419137024 2.8347474767537735e-19
1648154605158400 3.0109543812219184e-19
1648155791179776 2.5665190916180807e-19
1648156977201152 2.796464412243455e-19
1648158163222528 3.3018707454733226e-19
1648159349243904 3.066381445501114e-19
1648160535265280 3.011762001168521e-19
1648161721286656 3.105383935159932e-19
1648162907308032 3.3100023920097423e-19
1648164093329408 3.6256445260026194e-19
1648165279350784 3.254755782267285e-19
1648166465372160 3.1975848706264376e-19
1648167651393536 3.8014443556815223e-19
1648168837414912 3.7603043997995873e-19
1648170023436288 3.5385844924895923e-19
1648171209457664 3.62669769067137e-19
1648172395479040 3.7817608013754695e-19
1648173581500416 4.145645721684816e-19
1648174767521792 3.9310762326494246e-19
1648175953543168 3.626722769537411e-19
1648177139564544 4.2064833520652367e-19
1648178325585920 4.372475824457986e-19
1648179511607296 4.076890500853285e-19
1648180697628672 4.120570791333148e-19
1648181883650048 4.2198242557958305e-19
1648183069671424 4.583861643639814e-19
1648184255692800 4.565946978688671e-19
1648185441714176 4.09343987937576e-19
1648186627735552 4.513428436047564e-19
1648187813756928 4.935258045805039e-19
1648188999778304 4.611897246829154e-19
1648190185799680 4.525672569926242e-19
1648191371821056 4.649395308706473e-19
1648192557842432 4.982209757440169e-19
1648193743863808 5.10759120218787e-19
1648194929885184 4.581083212862568e-19
1648196115906560 4.782108559507661e-19
1648197301927936 5.385895860957785e-19
1648198487949312 5.130281237242268e-19
1648199673970688 4.917879310226047e-19
1648200859992064 5.035579671767785e-19
1648202046013440 5.297935239003747e-19
1648203232034816 5.58447638745256e-19
1648204418056192 5.118769557742873e-19
1648205604077568 4.992352058063156e-19
1648206790098944 5.701615530022032e-19
1648207976120320 5.655158711162699e-19
1648209162141696 5.286062191799333e-19
1648210348163072 5.366003246298114e-19
1648211534184448 5.58304679499911e-19
1648212720205824 5.948425882078959e-19
1648213906227200 5.618607624394476e-19
1648215092248576 5.2166025067792805e-19
1648216278269952 5.930928234516483e-19
1648217464291328 6.126331793970637e-19
1648218650312704 5.614806928254798e-19
1648219836334080 5.635692241592181e-19
1648221022355456 5.853905496210862e-19
1648222208376832 6.199838176586209e-19
1648223394398208 6.072860955429271e-19
1648224580419584 5.494489148947053e-19
1648225766440960 5.995778272278923e-19
1648226952462336 6.508086717892108e-19
1648228138483712 5.975180764136512e-19
1648229324505088 5.802638737092992e-19
1648230510526464 6.070877547514479e-19
1648231696547840 6.385354530912271e-19
1648232882569216 6.433149687613144e-19
1648234068590592 5.796086664346746e-19
1648235254611968 5.986914305275931e-19
1648236440633344 6.757127529268765e-19
1648237626654720 6.328147533564631e-19
1648238812676096 5.935770063027647e-19
1648239998697472 6.232270168401729e-19
1648241184718848 6.508113216599323e-19
1648242370740224 6.6680488740741185e-19
1648243556761600 6.095214939924464e-19
1648244742782976 5.964012240119681e-19
1648245928804352 6.852708302752411e-19
1648247114825728 6.666759078436755e-19
1648248300847104 6.042617844772523e-19
1648249486868480 6.298601403377304e-19
1648250672889856 6.596536376824325e-19
1648251858911232 6.781236896978422e-19
1648253044932608 6.38967346582096e-19
1648254230953984 5.956611836689025e-19
1648255416975360 6.769538966946411e-19
1648256602996736 6.96948547970831e-19
1648257789018112 6.147176287619142e-19
1648258975039488 6.249979822963564e-19
1648260161060864 6.668219615776603e-19
1648261347082240 6.799204088031848e-19
1648262533103616 6.562748099656529e-19
1648263719124992 5.989142542010748e-19
1648264905146368 6.583491560655107e-19
1648266091167744 7.134958919062908e-19
1648267277189120 6.279397148013811e-19
1648268463210496 6.119475020656676e-19
1648269649231872 6.6519915669800155e-19
1648270835253248 6.790865530287535e-19
1648272021274624 6.647071318024562e-19
1648273207296000 6.050157079089914e-19
1648274393317376 6.321443460028875e-19
1648275579338752 7.12701678591786e-19
1648276765360128 6.458216566345676e-19
1648277951381504 5.939243353426702e-19
1648279137402880 6.536759798551798e-19
1648280323424256 6.740096391876414e-19
1648281509445632 6.580560903768109e-19
1648282695467008 6.103294640561418e-19
1648283881488384 6.049149257784967e-19
1648285067509760 6.947577423854915e-19
1648286253531136 6.611796167038347e-19
1648287439552512 5.737699857330846e-19
1648288625573888 6.290707958756236e-19
1648289811595264 6.671439915980529e-19
1648290997616640 6.445276799108443e-19
1648292183638016 6.086409449282309e-19
1648293369659392 5.809241768684977e-19
1648294555680768 6.586846620277809e-19
1648295741702144 6.692923578664951e-19
1648296927723520 5.630176580401788e-19
1648298113744896 5.8880032924237e-19
1648299299766272 6.538380327563275e-19
1648300485787648 6.293771386348594e-19
1648301671809024 5.929561265449628e-19
1648302857830400 5.61385186329823e-19
1648304043851776 6.157266231559832e-19
1648305229873152 6.602935840772913e-19
