3098891208196096 7.482194365699886e-19
3098892394217472 7.451952276980107e-19
3098893580238848 6.856587816009682e-19
3098894766260224 6.749386376791479e-19
3098895952281600 7.578075654518711e-19
3098897138302976 7.659957890901892e-19
3098898324324352 6.8484895786065885e-19
3098899510345728 6.913981233323732e-19
3098900696367104 7.566356327159422e-19
3098901882388480 7.684674039524667e-19
3098903068409856 7.166248303701338e-19
3098904254431232 6.800475719343256e-19
3098905440452608 7.5321521909952e-19
3098906626473984 7.943119128480056e-19
3098907812495360 7.11055573850745e-19
3098908998516736 6.905494839340686e-19
3098910184538112 7.578310351589523e-19
3098911370559488 7.814334688783845e-19
3098912556580864 7.371031211496815e-19
3098913742602240 6.903573698512985e-19
3098914928623616 7.405160746343636e-19
3098916114644992 8.029979059609378e-19
3098917300666368 7.363485519901403e-19
3098918486687744 6.86951155299825e-19
3098919672709120 7.496400273173849e-19
3098920858730496 7.870871927623894e-19
3098922044751872 7.510162378001606e-19
3098923230773248 6.962903282139233e-19
3098924416794624 7.214397056542195e-19
3098925602816000 7.999780015149196e-19
3098926788837376 7.579703744003571e-19
3098927974858752 6.838322633336015e-19
3098929160880128 7.289818333428068e-19
3098930346901504 7.822850164245577e-19
3098931532922880 7.58310961887531e-19
3098932718944256 7.001461483754351e-19
3098933904965632 7.0103623650783e-19
3098935090987008 7.796411134950605e-19
3098936277008384 7.713579700464828e-19
3098937463029760 6.822549156660268e-19
3098938649051136 7.020515621718205e-19
3098939835072512 7.691338363289766e-19
3098941021093888 7.555229155256837e-19
3098942207115264 6.9902203441612e-19
3098943393136640 6.803433623582417e-19
3098944579158016 7.4788035904919555e-19
3098945765179392 7.715774428691035e-19
3098946951200768 6.806747201596669e-19
3098948137222144 6.702870344987247e-19
3098949323243520 7.441337133003881e-19
3098950509264896 7.463882874245261e-19
3098951695286272 6.92542340649869e-19
3098952881307648 6.576204232788463e-19
3098954067329024 7.084345219008191e-19
3098955253350400 7.566243389209322e-19
3098956439371776 6.788319325959223e-19
3098957625393152 6.368007126334184e-19
3098958811414528 7.065305497054132e-19
3098959997435904 7.282775996679135e-19
3098961183457280 6.773578238837423e-19
3098962369478656 6.336020216825592e-19
3098963555500032 6.6316792323550975e-19
3098964741521408 7.251748542125185e-19
3098965927542784 6.746304398486581e-19
3098967113564160 6.02633561445681e-19
3098968299585536 6.56316352010429e-19
3098969485606912 7.005701774240953e-19
3098970671628288 6.587190541015923e-19
3098971857649664 6.073445606534678e-19
3098973043671040 6.136691773567892e-19
3098974229692416 6.813279387491265e-19
3098975415713792 6.616897466859914e-19
3098976601735168 5.715175558936121e-19
3098977787756544 6.009428133636891e-19
3098978973777920 6.623129662436493e-19
3098980159799296 6.300618779494112e-19
3098981345820672 5.75631409237811e-19
3098982531842048 5.666069775710842e-19
3098983717863424 6.251355201250487e-19
3098984903884800 6.365256814004366e-19
3098986089906176 5.442473977261429e-19
3098987275927552 5.384900286840149e-19
