19588937474981888 7.422096910599273e-19
19588938661003264 7.568767409943874e-19
19588939847024640 8.191463488377503e-19
19588941033046016 8.152626481837315e-19
19588942219067392 7.518679186884394e-19
19588943405088768 7.590143336788745e-19
19588944591110144 8.232059339007092e-19
19588945777131520 8.222983541672997e-19
19588946963152896 7.674381546506138e-19
19588948149174272 7.590491291820852e-19
19588949335195648 8.20173800423849e-19
19588950521217024 8.38578163360513e-19
19588951707238400 7.740591541667654e-19
19588952893259776 7.591121799810325e-19
19588954079281152 8.211877674452751e-19
19588955265302528 8.397611706470113e-19
19588956451323904 7.854925509744623e-19
19588957637345280 7.6099525068393715e-19
19588958823366656 8.140465190479128e-19
19588960009388032 8.473033297108809e-19
19588961195409408 7.935804667029295e-19
19588962381430784 7.558027433392946e-19
19588963567452160 8.099409996952281e-19
19588964753473536 8.443943580863984e-19
19588965939494912 7.970931928559848e-19
19588967125516288 7.601312904322318e-19
19588968311537664 7.959067504500545e-19
19588969497559040 8.424075780676129e-19
19588970683580416 8.058242660613757e-19
19588971869601792 7.5016065423317845e-19
19588973055623168 7.886088395563117e-19
19588974241644544 8.3880422636149145e-19
19588975427665920 8.018506401028226e-19
19588976613687296 7.526804107854839e-19
19588977799708672 7.726811731810742e-19
19588978985730048 8.25058866245795e-19
19588980171751424 8.094002488718597e-19
19588981357772800 7.424587520910131e-19
19588982543794176 7.587807337408745e-19
19588983729815552 8.195239481209272e-19
19588984915836928 7.983569750781311e-19
19588986101858304 7.428927255335813e-19
19588987287879680 7.446360842539052e-19
19588988473901056 7.9590089262148765e-19
19588989659922432 8.017999556529984e-19
19588990845943808 7.343419013131369e-19
19588992031965184 7.246383552154624e-19
19588993217986560 7.88034163774913e-19
19588994404007936 7.858342866799813e-19
19588995590029312 7.265598300862171e-19
19588996776050688 7.1473140790525105e-19
19588997962072064 7.587366020230163e-19
19588999148093440 7.788877880326428e-19
19589000334114816 7.238977134578751e-19
19589001520136192 6.881417554633748e-19
19589002706157568 7.432727391393353e-19
19589003892178944 7.656166511857763e-19
19589005078200320 7.042472292036453e-19
19589006264221696 6.78676872290557e-19
