7651924086800384 1.132572214872915e-20
7651925272821760 8.399835016085068e-21
7651926458843136 1.225572206232553e-20
7651927644864512 1.077549311750335e-20
7651928830885888 -8.393525299507705e-21
7651930016907264 -3.9622385036523924e-20
7651931202928640 -2.385030819030459e-20
7651932388950016 -1.508049831391365e-20
7651933574971392 -5.341825086835447e-20
7651934760992768 -6.806423040509922e-20
7651935947014144 -6.012634630867956e-20
7651937133035520 -6.007754558272024e-20
7651938319056896 -7.413686241497658e-20
7651939505078272 -1.0703527116766696e-19
7651940691099648 -1.0512720304695993e-19
7651941877121024 -8.408781871361381e-20
7651943063142400 -1.1464558025963591e-19
7651944249163776 -1.4252519262320972e-19
7651945435185152 -1.3351629009417109e-19
7651946621206528 -1.3183621490460958e-19
7651947807227904 -1.4322558892202716e-19
7651948993249280 -1.6940979012738455e-19
7651950179270656 -1.8226077719288828e-19
7651951365292032 -1.6134138563330363e-19
7651952551313408 -1.7399377694825694e-19
7651953737334784 -2.1216430859693388e-19
7651954923356160 -2.104591510581831e-19
7651956109377536 -2.0013070052143233e-19
7651957295398912 -2.1047059150492547e-19
7651958481420288 -2.3573943348544567e-19
7651959667441664 -2.5473754036960637e-19
7651960853463040 -2.3671022875899353e-19
7651962039484416 -2.3534820586822176e-19
7651963225505792 -2.766928118984302e-19
7651964411527168 -2.8505393594219806e-19
7651965597548544 -2.6770107246536896e-19
7651966783569920 -2.7646295033437103e-19
7651967969591296 -2.983126545565678e-19
7651969155612672 -3.1935606536858303e-19
7651970341634048 -3.1287599512444903e-19
7651971527655424 -2.9800311459711357e-19
7651972713676800 -3.325073961347098e-19
7651973899698176 -3.571951270146153e-19
7651975085719552 -3.357705460492402e-19
7651976271740928 -3.380799731653583e-19
7651977457762304 -3.6076851841531573e-19
7651978643783680 -3.79539775040171e-19
7651979829805056 -3.8198357773868e-19
7651981015826432 -3.612432574306362e-19
7651982201847808 -3.843568759813158e-19
7651983387869184 -4.211964866952419e-19
7651984573890560 -4.0463311470393866e-19
7651985759911936 -3.951608767763649e-19
7651986945933312 -4.1756347415535655e-19
7651988131954688 -4.386524139946823e-19
7651989317976064 -4.441612058298124e-19
7651990503997440 -4.2800217308501525e-19
7651991690018816 -4.33785248324873e-19
7651992876040192 -4.741530156723877e-19
7651994062061568 -4.742459349092216e-19
7651995248082944 -4.496343091449486e-19
7651996434104320 -4.683719496742294e-19
7651997620125696 -4.961236059708222e-19
7651998806147072 -5.015046582107176e-19
7651999992168448 -4.885066357642183e-19
7652001178189824 -4.846960500846625e-19
7652002364211200 -5.229570903857551e-19
7652003550232576 -5.362251694925617e-19
7652004736253952 -5.065638988718808e-19
7652005922275328 -5.143038407777151e-19
7652007108296704 -5.470247648913278e-19
7652008294318080 -5.55170253247762e-19
7652009480339456 -5.427837690961323e-19
7652010666360832 -5.339863543627786e-19
7652011852382208 -5.610847757818836e-19
7652013038403584 -5.88837034129407e-19
7652014224424960 -5.641277748064543e-19
7652015410446336 -5.543647575199645e-19
7652016596467712 -5.894228056850963e-19
7652017782489088 -6.0141137022746275e-19
7652018968510464 -5.909735444131322e-19
7652020154531840 -5.820243908911141e-19
7652021340553216 -5.978492281479815e-19
7652022526574592 -6.307175081209297e-19
7652023712595968 -6.141669153588608e-19
7652024898617344 -5.922999837767328e-19
7652026084638720 -6.241393754802967e-19
7652027270660096 -6.460517679485999e-19
7652028456681472 -6.314385591155865e-19
7652029642702848 -6.19919361184668e-19
7652030828724224 -6.322503946100932e-19
7652032014745600 -6.626641826870886e-19
7652033200766976 -6.603282729083567e-19
7652034386788352 -6.296595058348452e-19
7652035572809728 -6.490673869721245e-19
7652036758831104 -6.835051394535192e-19
7652037944852480 -6.714032169731119e-19
7652039130873856 -6.544749082103299e-19
7652040316895232 -6.634429221754018e-19
7652041502916608 -6.901383850091254e-19
7652042688937984 -6.967545905981914e-19
7652043874959360 -6.676221693830514e-19
7652045060980736 -6.70229593931306e-19
7652046247002112 -7.099836222972382e-19
7652047433023488 -7.069217576882859e-19
7652048619044864 -6.804346257896892e-19
7652049805066240 -6.885075136894903e-19
7652050991087616 -7.108151541976882e-19
7652052177108992 -7.233327054463287e-19
7652053363130368 -7.019980006165852e-19
7652054549151744 -6.86358731733164e-19
7652055735173120 -7.256373182012868e-19
7652056921194496 -7.364093061891529e-19
7652058107215872 -7.030397233816676e-19
7652059293237248 -7.033394754495713e-19
7652060479258624 -7.268684607616664e-19
7652061665280000 -7.393869271912812e-19
7652062851301376 -7.231751639103856e-19
7652064037322752 -7.020236584934805e-19
7652065223344128 -7.304493280020408e-19
7652066409365504 -7.546865143705352e-19
7652067595386880 -7.238015902366011e-19
7652068781408256 -7.10670629086096e-19
7652069967429632 -7.362609128442626e-19
7652071153451008 -7.506498857204858e-19
7652072339472384 -7.388950866256598e-19
7652073525493760 -7.135516238343043e-19
7652074711515136 -7.285260054006162e-19
7652075897536512 -7.638530677316638e-19
7652077083557888 -7.396055945818129e-19
7652078269579264 -7.127048435648092e-19
7652079455600640 -7.377807843359702e-19
7652080641622016 -7.565448357698542e-19
7652081827643392 -7.434518492872402e-19
7652083013664768 -7.203958882506833e-19
7652084199686144 -7.255819874798271e-19
7652085385707520 -7.592641421787448e-19
7652086571728896 -7.496331713203248e-19
7652087757750272 -7.137251320627688e-19
7652088943771648 -7.287926498967947e-19
7652090129793024 -7.538730413464449e-19
7652091315814400 -7.449275374026138e-19
7652092501835776 -7.219701838892285e-19
7652093687857152 -7.145711766200926e-19
7652094873878528 -7.464224038783764e-19
7652096059899904 -7.5151200093726895e-19
7652097245921280 -7.087656338162497e-19
7652098431942656 -7.108524834971001e-19
7652099617964032 -7.431928187724618e-19
7652100803985408 -7.360855723530162e-19
7652101990006784 -7.122519614422884e-19
7652103176028160 -7.0376681100201e-19
7652104362049536 -7.23832917149058e-19
7652105548070912 -7.399485520882015e-19
7652106734092288 -7.025001465425134e-19
7652107920113664 -6.867187008480446e-19
7652109106135040 -7.231552039298038e-19
7652110292156416 -7.208938100837702e-19
7652111478177792 -6.944487364345765e-19
7652112664199168 -6.840393390667817e-19
7652113850220544 -6.956865628745249e-19
7652115036241920 -7.192279909404987e-19
7652116222263296 -6.895621550116478e-19
7652117408284672 -6.601705673476666e-19
7652118594306048 -6.9184532695711e-19
7652119780327424 -7.017202712779922e-19
7652120966348800 -6.733058832559288e-19
7652122152370176 -6.572625518491242e-19
7652123338391552 -6.665604891884225e-19
7652124524412928 -6.869993273789092e-19
7652125710434304 -6.689731685579274e-19
7652126896455680 -6.329058746988049e-19
7652128082477056 -6.516195813109363e-19
7652129268498432 -6.744390747663265e-19
7652130454519808 -6.458982403815862e-19
7652131640541184 -6.240346311791297e-19
7652132826562560 -6.321394095790893e-19
7652134012583936 -6.469866829103166e-19
7652135198605312 -6.412702357168863e-19
7652136384626688 -6.029433332864171e-19
7652137570648064 -6.033492407514867e-19
7652138756669440 -6.378818461105925e-19
7652139942690816 -6.163418917395852e-19
7652141128712192 -5.82332213766209e-19
7652142314733568 -5.889911119745161e-19
7652143500754944 -6.038147009692761e-19
7652144686776320 -6.022694041884017e-19
7652145872797696 -5.664447635902176e-19
7652147058819072 -5.534844909247379e-19
7652148244840448 -5.887802206927818e-19
7652149430861824 -5.787606463967859e-19
7652150616883200 -5.39682504713477e-19
7652151802904576 -5.400134201237894e-19
7652152988925952 -5.54378524306524e-19
7652154174947328 -5.565849240266228e-19
7652155360968704 -5.259366608664412e-19
7652156546990080 -5.017748527008677e-19
7652157733011456 -5.32044733533996e-19
7652158919032832 -5.358905951824162e-19
7652160105054208 -4.933992279423153e-19
7652161291075584 -4.841503398303502e-19
7652162477096960 -5.020417144731005e-19
7652163663118336 -5.043080463286867e-19
7652164849139712 -4.788220304085336e-19
7652166035161088 -4.51239529058289e-19
7652167221182464 -4.696903380362248e-19
7652168407203840 -4.849073579729233e-19
7652169593225216 -4.453128374172474e-19
7652170779246592 -4.2539873576518725e-19
7652171965267968 -4.42258803526959e-19
7652173151289344 -4.461209700380906e-19
7652174337310720 -4.281470730893466e-19
7652175523332096 -3.963893720143582e-19
7652176709353472 -4.004963772502637e-19
7652177895374848 -4.261009211888551e-19
7652179081396224 -3.9582153989427355e-19
7652180267417600 -3.6304960291839164e-19
7652181453438976 -3.779163325052027e-19
7652182639460352 -3.852439051919065e-19
7652183825481728 -3.6924455656000925e-19
7652185011503104 -3.3731936465045423e-19
7652186197524480 -3.316872417841612e-19
7652187383545856 -3.605794799526672e-19
7652188569567232 -3.388720290869609e-19
7652189755588608 -2.9824891681390287e-19
7652190941609984 -3.0672228060370146e-19
7652192127631360 -3.1847634737102893e-19
7652193313652736 -3.0523719867272744e-19
7652194499674112 -2.770270432009289e-19
7652195685695488 -2.6239915371660645e-19
7652196871716864 -2.8357762017277674e-19
7652198057738240 -2.7994864632546896e-19
7652199243759616 -2.3396752341977597e-19
7652200429780992 -2.3007435175466187e-19
7652201615802368 -2.514698009590234e-19
7652202801823744 -2.366298252433755e-19
7652203987845120 -2.11221519859807e-19
7652205173866496 -1.9266737730309016e-19
7652206359887872 -2.0434999241375862e-19
7652207545909248 -2.1479788074957465e-19
7652208731930624 -1.696198044616157e-19
7652209917952000 -1.5269566593675628e-19
7652211103973376 -1.7795295404427252e-19
7652212289994752 -1.67994153696446e-19
7652213476016128 -1.4190460877765812e-19
7652214662037504 -1.2221798828168812e-19
7652215848058880 -1.2468679186667035e-19
7652217034080256 -1.4102263842569223e-19
7652218220101632 -1.0875070089928095e-19
7652219406123008 -7.452056320530344e-20
7652220592144384 -9.625645863091767e-20
7652221778165760 -9.990004267810946e-20
7652222964187136 -6.90165982566338e-20
7652224150208512 -4.754202251769132e-20
7652225336229888 -4.598730228252046e-20
7652226522251264 -6.225268717018387e-20
7652227708272640 -4.111539051066608e-20
7652228894294016 3.580421151631477e-22
7652230080315392 -1.247951859430596e-20
7652231266336768 -2.4839012960043587e-20
7652232452358144 3.856709854170595e-21
7652233638379520 2.680622317461853e-20
7652234824400896 3.286080007469708e-20
7652236010422272 2.0782665298112564e-20
