7122015666110464 6.007814887036846e-20
7122016852131840 2.8898905697865136e-20
7122018038153216 4.888924051090875e-20
7122019224174592 8.512711386047475e-20
7122020410195968 4.306647526588696e-20
7122021596217344 -8.829498876941783e-21
7122022782238720 2.7952760046783254e-20
7122023968260096 5.358826399058196e-20
7122025154281472 1.602457393530047e-20
7122026340302848 -2.0704461566404878e-20
7122027526324224 -1.3982320360045293e-20
7122028712345600 2.4190215752595725e-20
7122029898366976 4.849919039651424e-21
7122031084388352 -5.536360615082416e-20
7122032270409728 -3.8661589475257365e-20
7122033456431104 -9.430130690631678e-22
7122034642452480 -2.946602293194712e-20
7122035828473856 -6.862095985536863e-20
7122037014495232 -6.958741297278418e-20
7122038200516608 -3.7832363584349474e-20
7122039386537984 -3.904535367828091e-20
7122040572559360 -9.685015370308713e-20
7122041758580736 -1.0165086898783353e-19
7122042944602112 -5.882129930924937e-20
7122044130623488 -7.180860331391873e-20
7122045316644864 -1.1398114601379524e-19
7122046502666240 -1.2548961120114556e-19
7122047688687616 -1.0113699455944149e-19
7122048874708992 -8.746362160642569e-20
7122050060730368 -1.3376341943904007e-19
7122051246751744 -1.6115119419465414e-19
7122052432773120 -1.214225354533457e-19
7122053618794496 -1.1574009421847645e-19
7122054804815872 -1.5932896290880873e-19
7122055990837248 -1.800706822842005e-19
7122057176858624 -1.5974941717211739e-19
7122058362880000 -1.3937725851245326e-19
7122059548901376 -1.7332128501678917e-19
7122060734922752 -2.1166607364641785e-19
7122061920944128 -1.8618568221454948e-19
7122063106965504 -1.6486339007250476e-19
7122064292986880 -1.9900745285929809e-19
7122065479008256 -2.2927494410919733e-19
7122066665029632 -2.1725280232437193e-19
7122067851051008 -1.9354553271441763e-19
7122069037072384 -2.1206193568462501e-19
7122070223093760 -2.567776059117601e-19
7122071409115136 -2.461752600561076e-19
7122072595136512 -2.1472547116998232e-19
7122073781157888 -2.380779375101254e-19
7122074967179264 -2.741888511475192e-19
7122076153200640 -2.7273944447516056e-19
7122077339222016 -2.463925766590997e-19
7122078525243392 -2.522305612218157e-19
7122079711264768 -2.9552282095385073e-19
7122080897286144 -2.985824401364905e-19
7122082083307520 -2.6828666395079175e-19
7122083269328896 -2.765061124056375e-19
7122084455350272 -3.1318413400363856e-19
7122085641371648 -3.2378628080375584e-19
7122086827393024 -2.983285859881955e-19
7122088013414400 -2.925297928510846e-19
7122089199435776 -3.3090599870664903e-19
7122090385457152 -3.4883606417888267e-19
7122091571478528 -3.227848474703742e-19
7122092757499904 -3.1461067645310723e-19
7122093943521280 -3.462759691418368e-19
7122095129542656 -3.7027686664963455e-19
7122096315564032 -3.5123551097186016e-19
7122097501585408 -3.318487491581383e-19
7122098687606784 -3.6370306431634187e-19
7122099873628160 -3.92511945199298e-19
7122101059649536 -3.732882642477116e-19
7122102245670912 -3.5652295299484973e-19
7122103431692288 -3.768305213590714e-19
7122104617713664 -4.0917699227879727e-19
7122105803735040 -4.025795461534291e-19
7122106989756416 -3.7348289478230783e-19
7122108175777792 -3.929452688025894e-19
7122109361799168 -4.2942523305564866e-19
7122110547820544 -4.193347392848743e-19
7122111733841920 -3.971666660456645e-19
7122112919863296 -4.0834042708732766e-19
7122114105884672 -4.394097674350209e-19
7122115291906048 -4.455370740667985e-19
7122116477927424 -4.1586148422231395e-19
7122117663948800 -4.1721083634155045e-19
7122118849970176 -4.58953451396764e-19
7122120035991552 -4.619532310851792e-19
7122121222012928 -4.350462235459367e-19
7122122408034304 -4.337756412744022e-19
7122123594055680 -4.639829362078793e-19
7122124780077056 -4.85088400833669e-19
7122125966098432 -4.562498694177335e-19
7122127152119808 -4.413856681573416e-19
7122128338141184 -4.817770140976781e-19
7122129524162560 -4.981024431089114e-19
7122130710183936 -4.712707289354921e-19
7122131896205312 -4.613491007851253e-19
7122133082226688 -4.854654199847966e-19
7122134268248064 -5.116597186826542e-19
7122135454269440 -4.960213894824297e-19
7122136640290816 -4.673291957117612e-19
7122137826312192 -4.966371444038309e-19
7122139012333568 -5.29411572405546e-19
7122140198354944 -5.067830517336394e-19
7122141384376320 -4.865401022213585e-19
7122142570397696 -5.029948668574484e-19
7122143756419072 -5.352503790830358e-19
7122144942440448 -5.320181091058079e-19
7122146128461824 -4.945839736374638e-19
7122147314483200 -5.085526937303568e-19
7122148500504576 -5.51011402042824e-19
7122149686525952 -5.398926249369939e-19
7122150872547328 -5.107550571875783e-19
7122152058568704 -5.175598180810463e-19
7122153244590080 -5.505550764204275e-19
7122154430611456 -5.597802426124378e-19
7122155616632832 -5.228969533685048e-19
7122156802654208 -5.155045904738043e-19
7122157988675584 -5.641158819850998e-19
7122159174696960 -5.692640846317228e-19
7122160360718336 -5.295591375678197e-19
7122161546739712 -5.296524055859235e-19
7122162732761088 -5.605065291197492e-19
7122163918782464 -5.767122729080608e-19
7122165104803840 -5.482857776285705e-19
7122166290825216 -5.231693684629798e-19
7122167476846592 -5.676925184620432e-19
7122168662867968 -5.890255297038217e-19
7122169848889344 -5.479187291222761e-19
7122171034910720 -5.366826032685785e-19
7122172220932096 -5.645474683346292e-19
7122173406953472 -5.890249392686463e-19
7122174592974848 -5.695127048256038e-19
7122175778996224 -5.311832732487391e-19
7122176965017600 -5.613339311752174e-19
7122178151038976 -6.024021581083117e-19
7122179337060352 -5.682131211296994e-19
7122180523081728 -5.389557760839229e-19
7122181709103104 -5.645954729805079e-19
7122182895124480 -5.943747419481318e-19
7122184081145856 -5.830625386251906e-19
7122185267167232 -5.419717876607679e-19
7122186453188608 -5.542639383579246e-19
7122187639209984 -6.036422888313617e-19
7122188825231360 -5.84727618371509e-19
7122190011252736 -5.429194141451049e-19
7122191197274112 -5.58807463408281e-19
7122192383295488 -5.919708761190458e-19
7122193569316864 -5.911805391711728e-19
7122194755338240 -5.515094864363185e-19
7122195941359616 -5.420821887236431e-19
7122197127380992 -5.957593401341379e-19
7122198313402368 -5.976496120523435e-19
7122199499423744 -5.429184210043704e-19
7122200685445120 -5.455437997283609e-19
7122201871466496 -5.8420799238431485e-19
7122203057487872 -5.931038831462687e-19
7122204243509248 -5.548544055899264e-19
7122205429530624 -5.282330935634684e-19
7122206615552000 -5.780445519943795e-19
7122207801573376 -6.004987105637406e-19
7122208987594752 -5.446279523126515e-19
7122210173616128 -5.281891122351546e-19
7122211359637504 -5.694145083083092e-19
7122212545658880 -5.895969031922051e-19
7122213731680256 -5.546259124082183e-19
7122214917701632 -5.159419081947244e-19
7122216103723008 -5.523773858872253e-19
7122217289744384 -5.939835800590893e-19
7122218475765760 -5.469587832801397e-19
7122219661787136 -5.095842142035532e-19
7122220847808512 -5.480335969861511e-19
7122222033829888 -5.774934590703432e-19
7122223219851264 -5.498224443188677e-19
7122224405872640 -5.056133440442407e-19
7122225591894016 -5.24526194565064e-19
7122226777915392 -5.761896488571849e-19
7122227963936768 -5.453423359854752e-19
7122229149958144 -4.91655232047696e-19
7122230335979520 -5.18555500580257e-19
7122231522000896 -5.580018641146267e-19
7122232708022272 -5.392539664827291e-19
7122233894043648 -4.924478600783879e-19
7122235080065024 -4.936367393666839e-19
7122236266086400 -5.489783763919106e-19
7122237452107776 -5.389951636054943e-19
7122238638129152 -4.731311961017566e-19
7122239824150528 -4.841138254620912e-19
7122241010171904 -5.321382484869067e-19
7122242196193280 -5.240969530217633e-19
7122243382214656 -4.734796228398831e-19
7122244568236032 -4.589920003055864e-19
7122245754257408 -5.139173929354605e-19
7122246940278784 -5.225815642591089e-19
7122248126300160 -4.550742044448122e-19
7122249312321536 -4.45390665042496e-19
7122250498342912 -4.967132171603674e-19
7122251684364288 -5.028274627075502e-19
7122252870385664 -4.533366111542215e-19
7122254056407040 -4.2432672459596254e-19
7122255242428416 -4.692668141739719e-19
7122256428449792 -4.998504363052716e-19
7122257614471168 -4.365491819786674e-19
7122258800492544 -4.0340477539232166e-19
7122259986513920 -4.551030420224971e-19
7122261172535296 -4.742102135152009e-19
7122262358556672 -4.299103050302574e-19
7122263544578048 -3.897777509422799e-19
7122264730599424 -4.1943183750404776e-19
7122265916620800 -4.665090599261084e-19
7122267102642176 -4.1651883995839274e-19
7122268288663552 -3.630131215634676e-19
7122269474684928 -4.0785654131414534e-19
7122270660706304 -4.390836303888753e-19
7122271846727680 -4.0088299302774913e-19
7122273032749056 -3.5508784970413723e-19
7122274218770432 -3.7071831854874106e-19
7122275404791808 -4.2498282303841307e-19
7122276590813184 -3.906297639243719e-19
7122277776834560 -3.253008290624084e-19
7122278962855936 -3.555455780960692e-19
7122280148877312 -3.9633666436531593e-19
7122281334898688 -3.688251551375182e-19
7122282520920064 -3.176808633712599e-19
7122283706941440 -3.185057691708156e-19
7122284892962816 -3.722771655053314e-19
7122286078984192 -3.602713247139503e-19
7122287265005568 -2.875610302480999e-19
7122288451026944 -2.9676544469644726e-19
7122289637048320 -3.482657478306407e-19
7122290823069696 -3.31458811477733e-19
7122292009091072 -2.7912358315783555e-19
7122293195112448 -2.6439307128486037e-19
7122294381133824 -3.114750614604545e-19
7122295567155200 -3.2520888634239686e-19
7122296753176576 -2.506932864886747e-19
7122297939197952 -2.3399549221325916e-19
7122299125219328 -2.940846099545635e-19
7122300311240704 -2.8960224230259125e-19
7122301497262080 -2.3594629867159974e-19
7122302683283456 -2.1220109848225563e-19
