17022470238814208 -5.454179187972363e-19
17022471424835584 -5.241227930583855e-19
17022472610856960 -5.599926447858483e-19
17022473796878336 -5.410658063910559e-19
17022474982899712 -5.250260960364468e-19
17022476168921088 -5.410314104026306e-19
17022477354942464 -5.2215232700371145e-19
17022478540963840 -5.33859775354311e-19
17022479726985216 -5.326563008644827e-19
17022480913006592 -5.014425343283095e-19
17022482099027968 -5.279708360997401e-19
17022483285049344 -5.249660616317563e-19
17022484471070720 -4.966200237901631e-19
17022485657092096 -5.145564126799513e-19
17022486843113472 -5.019114325022993e-19
17022488029134848 -4.986150951477904e-19
17022489215156224 -5.112176389159952e-19
17022490401177600 -4.782165530332062e-19
17022491587198976 -4.884081571651764e-19
17022492773220352 -5.0286559740464e-19
17022493959241728 -4.687459598084528e-19
17022495145263104 -4.764556314007341e-19
17022496331284480 -4.780597065197498e-19
17022497517305856 -4.632672656153949e-19
17022498703327232 -4.77599062546963e-19
17022499889348608 -4.539095443924052e-19
17022501075369984 -4.453075001287784e-19
17022502261391360 -4.6972120342083735e-19
17022503447412736 -4.424171933324692e-19
17022504633434112 -4.352851885446063e-19
17022505819455488 -4.462400856137584e-19
17022507005476864 -4.2572373655862416e-19
17022508191498240 -4.354790421102046e-19
17022509377519616 -4.261070305183841e-19
17022510563540992 -4.0443895616765786e-19
17022511749562368 -4.2708313528362367e-19
17022512935583744 -4.1080103096445815e-19
17022514121605120 -3.9128370939304313e-19
17022515307626496 -4.0707808977054676e-19
17022516493647872 -3.8975198102369504e-19
17022517679669248 -3.8813117085642197e-19
17022518865690624 -3.9056349332787337e-19
17022520051712000 -3.6398887429376817e-19
17022521237733376 -3.7619312204705694e-19
17022522423754752 -3.751541559765933e-19
17022523609776128 -3.4886725266794153e-19
17022524795797504 -3.5894699533353e-19
17022525981818880 -3.508171335094136e-19
17022527167840256 -3.3947891895707873e-19
17022528353861632 -3.4635076439717968e-19
17022529539883008 -3.2276079459198587e-19
17022530725904384 -3.233169516311587e-19
17022531911925760 -3.3181336123338006e-19
17022533097947136 -3.0444202524355268e-19
17022534283968512 -3.0771668239820397e-19
17022535469989888 -3.0532515765403015e-19
17022536656011264 -2.872900894704546e-19
17022537842032640 -2.992447941689732e-19
17022539028054016 -2.800869852453454e-19
17022540214075392 -2.6562457231860984e-19
17022541400096768 -2.8267561802827343e-19
