1668394059939840 6.46393031561291e-19
1668395245961216 6.144819711598653e-19
1668396431982592 6.224411229842021e-19
1668397618003968 6.811339190007537e-19
1668398804025344 6.559106966821715e-19
1668399990046720 6.380174206794394e-19
1668401176068096 6.679412501039701e-19
1668402362089472 6.774970166701046e-19
1668403548110848 6.954034408375267e-19
1668404734132224 6.746312900070396e-19
1668405920153600 6.593355134717739e-19
1668407106174976 7.20880232381058e-19
1668408292196352 7.177187359747454e-19
1668409478217728 6.787938418613348e-19
1668410664239104 7.059329741844491e-19
1668411850260480 7.236654459431733e-19
1668413036281856 7.357213491732894e-19
1668414222303232 7.260458622378488e-19
1668415408324608 6.972833578419428e-19
1668416594345984 7.482980443622375e-19
1668417780367360 7.710930491629409e-19
1668418966388736 7.203651027637255e-19
1668420152410112 7.3440589962555285e-19
1668421338431488 7.644126908689303e-19
1668422524452864 7.684609287797198e-19
1668423710474240 7.671006707661632e-19
1668424896495616 7.355036484672508e-19
1668426082516992 7.656608011929597e-19
1668427268538368 8.122932795537151e-19
1668428454559744 7.639985260234961e-19
1668429640581120 7.522267137159072e-19
1668430826602496 7.942364770586572e-19
1668432012623872 8.001223896765477e-19
1668433198645248 7.965347369576994e-19
1668434384666624 7.714607112630099e-19
1668435570688000 7.785429109362676e-19
1668436756709376 8.337010737004308e-19
1668437942730752 8.056497184845018e-19
1668439128752128 7.679168455795656e-19
1668440314773504 8.089332245831305e-19
1668441500794880 8.258462992278127e-19
1668442686816256 8.157239023320013e-19
1668443872837632 7.972186533900585e-19
1668445058859008 7.914359090229534e-19
1668446244880384 8.419131315037435e-19
1668447430901760 8.368367593029927e-19
1668448616923136 7.845584708942905e-19
1668449802944512 8.107918212809572e-19
1668450988965888 8.438644811566756e-19
1668452174987264 8.319356560482845e-19
1668453361008640 8.124759531975782e-19
1668454547030016 8.012237455308138e-19
1668455733051392 8.414816701562101e-19
1668456919072768 8.561435192945925e-19
1668458105094144 8.000782522865103e-19
1668459291115520 8.071132288304712e-19
1668460477136896 8.493337794420484e-19
1668461663158272 8.414703307721957e-19
1668462849179648 8.209096400108605e-19
1668464035201024 8.042167196152982e-19
1668465221222400 8.332399497451461e-19
1668466407243776 8.626488664788703e-19
1668467593265152 8.133778814563593e-19
1668468779286528 7.971189185164765e-19
1668469965307904 8.431615769335936e-19
1668471151329280 8.472838933340896e-19
