16418581362753536 1.212416952287625e-19
16418582548774912 1.5405682243342018e-19
16418583734796288 1.109804313153346e-19
16418584920817664 8.501153719790392e-20
16418586106839040 1.4553376290108888e-19
16418587292860416 1.9528450976968268e-19
16418588478881792 1.4840101589929162e-19
16418589664903168 1.188184173486559e-19
16418590850924544 1.7889092871280884e-19
16418592036945920 2.2431062037908763e-19
16418593222967296 1.9233248290330953e-19
16418594408988672 1.5777805254902585e-19
16418595595010048 1.9990785766266686e-19
16418596781031424 2.606556171984216e-19
16418597967052800 2.335776476677448e-19
16418599153074176 1.879033503278981e-19
16418600339095552 2.3349946346246186e-19
16418601525116928 2.887284333244521e-19
16418602711138304 2.696055736894442e-19
16418603897159680 2.3202675884742773e-19
16418605083181056 2.533453210202564e-19
16418606269202432 3.1904203195912306e-19
16418607455223808 3.1452564292728234e-19
16418608641245184 2.5864504602214733e-19
16418609827266560 2.87681121202007e-19
16418611013287936 3.496946422300404e-19
16418612199309312 3.430014735369313e-19
16418613385330688 3.047806441113504e-19
16418614571352064 3.1013423235278146e-19
16418615757373440 3.715142894353124e-19
16418616943394816 3.870503972660206e-19
16418618129416192 3.331988803760342e-19
16418619315437568 3.4031532314834886e-19
16418620501458944 4.0281916912380473e-19
16418621687480320 4.1181363376612705e-19
16418622873501696 3.746533615560144e-19
16418624059523072 3.6648924118388743e-19
16418625245544448 4.1932076281339107e-19
16418626431565824 4.522420043774242e-19
16418627617587200 4.0618587980483917e-19
16418628803608576 3.911433068091905e-19
16418629989629952 4.504508303212266e-19
16418631175651328 4.733707601384355e-19
16418632361672704 4.409498342176454e-19
16418633547694080 4.25230789531851e-19
16418634733715456 4.620852685974985e-19
16418635919736832 5.054778660883993e-19
16418637105758208 4.770487557740362e-19
16418638291779584 4.41806517352521e-19
16418639477800960 4.901583051483473e-19
16418640663822336 5.299856362300373e-19
16418641849843712 5.031874086633004e-19
16418643035865088 4.787038387020459e-19
16418644221886464 5.037756084721566e-19
16418645407907840 5.5261910384929315e-19
16418646593929216 5.402904302401262e-19
16418647779950592 4.968165719966177e-19
16418648965971968 5.278771970022917e-19
16418650151993344 5.762277511274221e-19
16418651338014720 5.599814787123994e-19
16418652524036096 5.307580493654178e-19
16418653710057472 5.4549750001722135e-19
16418654896078848 5.8927852988939795e-19
16418656082100224 5.955562572063472e-19
16418657268121600 5.512903578891284e-19
16418658454142976 5.590992289154768e-19
16418659640164352 6.159952061047542e-19
16418660826185728 6.115506140596955e-19
16418662012207104 5.784966034046691e-19
16418663198228480 5.825921664171703e-19
16418664384249856 6.192170636318791e-19
16418665570271232 6.405371390863433e-19
16418666756292608 6.028311313831299e-19
16418667942313984 5.913361635390788e-19
16418669128335360 6.428249342691334e-19
16418670314356736 6.551717623753848e-19
16418671500378112 6.227809131091723e-19
16418672686399488 6.151905026890616e-19
16418673872420864 6.451338534109647e-19
16418675058442240 6.743783788996278e-19
16418676244463616 6.497520719932914e-19
16418677430484992 6.207501267297279e-19
16418678616506368 6.611119846241324e-19
16418679802527744 6.90021512612449e-19
16418680988549120 6.599101143919658e-19
16418682174570496 6.464238672299402e-19
16418683360591872 6.673926723913007e-19
16418684546613248 6.964727045811327e-19
16418685732634624 6.892341108156833e-19
16418686918656000 6.510557327987312e-19
16418688104677376 6.73556848952402e-19
16418689290698752 7.161790850229239e-19
16418690476720128 6.953427571116029e-19
16418691662741504 6.716893351400627e-19
16418692848762880 6.834614198261911e-19
16418694034784256 7.118905574109614e-19
16418695220805632 7.199275468927803e-19
16418696406827008 6.810760282155654e-19
16418697592848384 6.8095265717053975e-19
16418698778869760 7.308204150820554e-19
16418699964891136 7.239453801769236e-19
16418701150912512 6.906344650160625e-19
16418702336933888 6.955782987345705e-19
16418703522955264 7.214402455703268e-19
16418704708976640 7.37957537101176e-19
16418705894998016 7.053355075999467e-19
16418707081019392 6.883554975388075e-19
16418708267040768 7.335208143260409e-19
16418709453062144 7.403435052708742e-19
16418710639083520 7.080541288884931e-19
16418711825104896 7.031684481654985e-19
16418713011126272 7.205693204028102e-19
16418714197147648 7.453989164743085e-19
16418715383169024 7.266375008960195e-19
16418716569190400 6.91801980429358e-19
16418717755211776 7.247096524287301e-19
16418718941233152 7.513892806306604e-19
16418720127254528 7.195864552527085e-19
16418721313275904 7.035302901824576e-19
16418722499297280 7.188427201482327e-19
16418723685318656 7.4312444575977e-19
16418724871340032 7.376413277024518e-19
16418726057361408 6.945467100432942e-19
16418727243382784 7.105161380589908e-19
16418728429404160 7.527814073210969e-19
16418729615425536 7.268923489820779e-19
16418730801446912 7.006196738555822e-19
16418731987468288 7.098381511886899e-19
16418733173489664 7.319733042645241e-19
16418734359511040 7.398111905828743e-19
16418735545532416 6.982539660165348e-19
16418736731553792 6.913526314504696e-19
16418737917575168 7.373562207383644e-19
16418739103596544 7.291982985606104e-19
16418740289617920 6.936871368628707e-19
16418741475639296 6.941662589322129e-19
16418742661660672 7.136405471190007e-19
16418743847682048 7.284130665767373e-19
16418745033703424 6.968038039519045e-19
16418746219724800 6.686226434081144e-19
16418747405746176 7.11273419824907e-19
16418748591767552 7.235947297407944e-19
16418749777788928 6.803863028887333e-19
16418750963810304 6.724872475637075e-19
16418752149831680 6.910683109071838e-19
16418753335853056 7.075233148590422e-19
16418754521874432 6.893362100138734e-19
16418755707895808 6.467082110775577e-19
16418756893917184 6.761920064040637e-19
16418758079938560 7.086996774105078e-19
16418759265959936 6.6474166459113e-19
16418760451981312 6.438492161391332e-19
16418761638002688 6.6308323150446385e-19
16418762824024064 6.818052488984522e-19
16418764010045440 6.726571412041444e-19
16418765196066816 6.253532753047304e-19
16418766382088192 6.3534572056451545e-19
16418767568109568 6.813801653625521e-19
16418768754130944 6.504984689314922e-19
16418769940152320 6.129145907171599e-19
16418771126173696 6.282360215587268e-19
16418772312195072 6.465097719764524e-19
16418773498216448 6.469158985585949e-19
16418774684237824 6.041949998228717e-19
16418775870259200 5.884864270646074e-19
16418777056280576 6.429625338136375e-19
16418778242301952 6.308667411226973e-19
16418779428323328 5.7738089736154965e-19
16418780614344704 5.856278756922722e-19
16418781800366080 6.07530989608947e-19
16418782986387456 6.118273118525373e-19
16418784172408832 5.777509380068859e-19
16418785358430208 5.449788763670249e-19
16418786544451584 5.90145469631731e-19
16418787730472960 6.044141965099839e-19
16418788916494336 5.432710584252302e-19
16418790102515712 5.342228369637457e-19
