8063937238630400 3.309241501397234e-19
8063938424651776 3.5382957397928098e-19
8063939610673152 3.5350628611292944e-19
8063940796694528 3.6673047099727925e-19
8063941982715904 3.6776920702386834e-19
8063943168737280 3.647985075033274e-19
8063944354758656 3.9546153813156155e-19
8063945540780032 3.9325027145470226e-19
8063946726801408 3.856402844226605e-19
8063947912822784 4.0970524715176186e-19
8063949098844160 4.113373988315831e-19
8063950284865536 4.183887231901268e-19
8063951470886912 4.2915077841418766e-19
8063952656908288 4.202309586795727e-19
8063953842929664 4.405578932615786e-19
8063955028951040 4.552390900812787e-19
8063956214972416 4.4160968031289515e-19
8063957400993792 4.572179621603596e-19
8063958587015168 4.688180996405449e-19
8063959773036544 4.669550521430993e-19
8063960959057920 4.825827295912148e-19
8063962145079296 4.753019498030263e-19
8063963331100672 4.82725165085253e-19
8063964517122048 5.095305361425186e-19
8063965703143424 4.938696333779168e-19
8063966889164800 4.992673471704918e-19
8063968075186176 5.196905314844682e-19
8063969261207552 5.121185574888204e-19
8063970447228928 5.258581499423694e-19
8063971633250304 5.30046452492745e-19
8063972819271680 5.238970556352453e-19
8063974005293056 5.48308321922476e-19
8063975191314432 5.469886007334079e-19
8063976377335808 5.389633340382805e-19
8063977563357184 5.612947598637099e-19
8063978749378560 5.576363019774084e-19
8063979935399936 5.623485716917525e-19
8063981121421312 5.777439343207171e-19
8063982307442688 5.61623127333105e-19
8063983493464064 5.796052901591654e-19
8063984679485440 5.936896665525087e-19
8063985865506816 5.758800782608207e-19
8063987051528192 5.924934899669701e-19
8063988237549568 5.977146549948437e-19
8063989423570944 5.953873005339005e-19
8063990609592320 6.128866374931158e-19
8063991795613696 6.022488862407932e-19
8063992981635072 6.042396663530054e-19
8063994167656448 6.275236276176227e-19
8063995353677824 6.149516528098862e-19
8063996539699200 6.160955957266752e-19
8063997725720576 6.322161514977999e-19
8063998911741952 6.233440830834109e-19
8064000097763328 6.379519285301287e-19
8064001283784704 6.383048057921436e-19
8064002469806080 6.2372661182241745e-19
8064003655827456 6.53077806833862e-19
8064004841848832 6.491163203438802e-19
8064006027870208 6.337880184280215e-19
8064007213891584 6.562378417409639e-19
8064008399912960 6.518538556205593e-19
8064009585934336 6.548562892393706e-19
8064010771955712 6.640854258547533e-19
8064011957977088 6.461520963174798e-19
8064013143998464 6.629771325364824e-19
8064014330019840 6.754866379685103e-19
8064015516041216 6.541015753108886e-19
8064016702062592 6.658892673941359e-19
8064017888083968 6.716445560260024e-19
8064019074105344 6.660728833823958e-19
8064020260126720 6.807885094371963e-19
8064021446148096 6.655727170889044e-19
8064022632169472 6.665915226474218e-19
8064023818190848 6.913486630103428e-19
8064025004212224 6.71584041592213e-19
8064026190233600 6.687987606630218e-19
8064027376254976 6.844548251246236e-19
8064028562276352 6.761121667488058e-19
8064029748297728 6.853455012466066e-19
8064030934319104 6.791954447885677e-19
8064032120340480 6.671858863625013e-19
8064033306361856 6.932707623480508e-19
8064034492383232 6.8492524638272455e-19
8064035678404608 6.667324236257994e-19
8064036864425984 6.859680161187702e-19
8064038050447360 6.836309686542841e-19
8064039236468736 6.811177711878595e-19
8064040422490112 6.842047013324234e-19
8064041608511488 6.676259679308379e-19
8064042794532864 6.832019855791494e-19
8064043980554240 6.923837047788053e-19
8064045166575616 6.654977836301856e-19
8064046352596992 6.740858397637289e-19
8064047538618368 6.824584947410005e-19
8064048724639744 6.733864891487357e-19
8064049910661120 6.785058745650458e-19
8064051096682496 6.627886904946053e-19
8064052282703872 6.685784937454239e-19
8064053468725248 6.872968476047481e-19
8064054654746624 6.593603502195646e-19
8064055840768000 6.561379899713181e-19
8064057026789376 6.72336377917874e-19
8064058212810752 6.627260955312675e-19
8064059398832128 6.635940859604266e-19
8064060584853504 6.550901681905343e-19
8064061770874880 6.485003375753477e-19
8064062956896256 6.66068909039311e-19
8064064142917632 6.526872981706839e-19
8064065328939008 6.35250416991007e-19
8064066514960384 6.514485144572536e-19
8064067700981760 6.490309994909841e-19
8064068887003136 6.402926042722123e-19
8064070073024512 6.386159180320405e-19
8064071259045888 6.252786675358772e-19
8064072445067264 6.397070002404236e-19
8064073631088640 6.404359057388443e-19
8064074817110016 6.095920735717783e-19
8064076003131392 6.202462130016367e-19
8064077189152768 6.291282225892307e-19
8064078375174144 6.151223245274851e-19
8064079561195520 6.113559731614829e-19
8064080747216896 5.994807506429929e-19
8064081933238272 6.063030740220194e-19
8064083119259648 6.141096627367002e-19
8064084305281024 5.86000702428849e-19
8064085491302400 5.832175799087975e-19
8064086677323776 5.989482796357291e-19
8064087863345152 5.865673676458536e-19
8064089049366528 5.773947115679048e-19
8064090235387904 5.692962240677218e-19
8064091421409280 5.674735955234532e-19
8064092607430656 5.789802248482601e-19
8064093793452032 5.590272673695756e-19
8064094979473408 5.424149811629687e-19
8064096165494784 5.574403045493035e-19
8064097351516160 5.546649459628427e-19
8064098537537536 5.391047768017422e-19
8064099723558912 5.306195523824201e-19
8064100909580288 5.274285175569207e-19
8064102095601664 5.351998528496702e-19
8064103281623040 5.247458055502287e-19
8064104467644416 5.018517559773754e-19
8064105653665792 5.094503379614007e-19
