6131949927874560 5.845615186903021e-19
6131951113895936 5.786291854181353e-19
6131952299917312 6.25610237166836e-19
6131953485938688 6.226229342057497e-19
6131954671960064 5.866831911328372e-19
6131955857981440 5.679097258838353e-19
6131957044002816 5.961256219354828e-19
6131958230024192 6.25346797911564e-19
6131959416045568 5.753823987530316e-19
6131960602066944 5.445346363386975e-19
6131961788088320 5.889853665813969e-19
6131962974109696 6.027336026235998e-19
6131964160131072 5.684998407130437e-19
6131965346152448 5.3915881406262875e-19
6131966532173824 5.560458515667852e-19
6131967718195200 5.934242926620751e-19
6131968904216576 5.629518913555022e-19
6131970090237952 5.138447403848361e-19
6131971276259328 5.414843581787572e-19
6131972462280704 5.753114199889968e-19
6131973648302080 5.473723761640173e-19
6131974834323456 5.067952360516097e-19
6131976020344832 5.101174977881021e-19
6131977206366208 5.544668218285124e-19
6131978392387584 5.438133548913433e-19
6131979578408960 4.796059966273851e-19
6131980764430336 4.906771457998673e-19
6131981950451712 5.357367512678868e-19
6131983136473088 5.187150936591267e-19
6131984322494464 4.746151439200839e-19
6131985508515840 4.609326672670221e-19
6131986694537216 5.03451450339584e-19
6131987880558592 5.168069702367181e-19
6131989066579968 4.489879698841417e-19
6131990252601344 4.331828782833708e-19
6131991438622720 4.868207927758143e-19
6131992624644096 4.867933556672538e-19
6131993810665472 4.370612432426905e-19
6131994996686848 4.1356556289557327e-19
6131996182708224 4.457789462090109e-19
6131997368729600 4.754298780377128e-19
6131998554750976 4.210816593493646e-19
6131999740772352 3.772038012729356e-19
6132000926793728 4.2603704633418027e-19
6132002112815104 4.475711525480136e-19
6132003298836480 3.9915753278859e-19
6132004484857856 3.616464038781875e-19
6132005670879232 3.8444945475321464e-19
6132006856900608 4.259565960276028e-19
6132008042921984 3.8563961796074113e-19
6132009228943360 3.2442502821496864e-19
6132010414964736 3.5807282846168255e-19
6132011600986112 3.9988357544082603e-19
6132012787007488 3.599887369616379e-19
6132013973028864 3.071736229162425e-19
6132015159050240 3.192391335373434e-19
6132016345071616 3.676199394550616e-19
6132017531092992 3.4815042087270866e-19
6132018717114368 2.747985321671647e-19
6132019903135744 2.8496259285115837e-19
6132021089157120 3.4234280054574985e-19
6132022275178496 3.1901960727601623e-19
6132023461199872 2.553363358167287e-19
6132024647221248 2.509003228363052e-19
6132025833242624 3.0245368549934706e-19
6132027019264000 3.0413872785286547e-19
6132028205285376 2.264640775447801e-19
6132029391306752 2.110444649303944e-19
6132030577328128 2.7657826861261132e-19
6132031763349504 2.725459746619776e-19
6132032949370880 2.0357818942498612e-19
6132034135392256 1.827546717157728e-19
6132035321413632 2.292433529155376e-19
6132036507435008 2.541130190850994e-19
6132037693456384 1.825098911429644e-19
6132038879477760 1.3729759023349043e-19
6132040065499136 2.0130935366150974e-19
6132041251520512 2.2274562907627127e-19
6132042437541888 1.5411456563650174e-19
6132043623563264 1.1372406598583998e-19
6132044809584640 1.544545911847266e-19
6132045995606016 1.9365914399693196e-19
6132047181627392 1.3739860211661061e-19
6132048367648768 7.229759138786849e-20
6132049553670144 1.180600620220241e-19
6132050739691520 1.6576669022963335e-19
6132051925712896 1.0612325845561968e-19
6132053111734272 4.74626764660415e-20
6132054297755648 7.499990052101394e-20
6132055483777024 1.259640808501129e-19
6132056669798400 9.287369700081169e-20
6132057855819776 9.313141380407661e-21
6132059041841152 3.431814287008362e-20
6132060227862528 1.0197169445979128e-19
6132061413883904 5.732907301787878e-20
6132062599905280 -1.5360199296555083e-20
6132063785926656 -2.7153355727042136e-21
6132064971948032 5.498262136791212e-20
6132066157969408 4.170485950483952e-20
6132067343990784 -4.556974327427846e-20
6132068530012160 -5.060132916781415e-20
6132069716033536 2.772794885008548e-20
6132070902054912 1.0468973355061748e-20
6132072088076288 -7.68164967255611e-20
6132073274097664 -8.035525166684518e-20
6132074460119040 -2.0013691317014355e-20
6132075646140416 -1.466294281968746e-20
6132076832161792 -9.537428619984543e-20
6132078018183168 -1.2900119270237894e-19
6132079204204544 -5.2949409003886314e-20
6132080390225920 -3.9971642260591347e-20
6132081576247296 -1.3075580116080977e-19
6132082762268672 -1.58101268226998e-19
6132083948290048 -9.661645237165838e-20
6132085134311424 -7.160578555807125e-20
6132086320332800 -1.4592307174277497e-19
6132087506354176 -2.0155491473142267e-19
6132088692375552 -1.365349414995488e-19
6132089878396928 -9.610325233494417e-20
6132091064418304 -1.7726387125369171e-19
6132092250439680 -2.3095061604348205e-19
6132093436461056 -1.7680559661596415e-19
6132094622482432 -1.3273881824085834e-19
6132095808503808 -1.9232156677089915e-19
6132096994525184 -2.645986170816573e-19
6132098180546560 -2.2273118595850837e-19
6132099366567936 -1.5784465876024147e-19
6132100552589312 -2.1816793040181145e-19
6132101738610688 -2.9687673371925086e-19
6132102924632064 -2.567415506608288e-19
6132104110653440 -1.9651891531867642e-19
6132105296674816 -2.379053169865162e-19
6132106482696192 -3.213770749454723e-19
6132107668717568 -3.0352917018169177e-19
6132108854738944 -2.243707222947229e-19
6132110040760320 -2.596658934897128e-19
6132111226781696 -3.5347420923007263e-19
6132112412803072 -3.3466275497678394e-19
6132113598824448 -2.6327086257256985e-19
6132114784845824 -2.83603657023921e-19
6132115970867200 -3.714768113312517e-19
6132117156888576 -3.778587098125742e-19
