16836907706368000 -4.46367120409505e-19
16836908892389376 -4.817954082629387e-19
16836910078410752 -4.337462766416996e-19
16836911264432128 -4.0789369705849495e-19
16836912450453504 -4.041380906537369e-19
16836913636474880 -4.530032176162388e-19
16836914822496256 -4.522530803404715e-19
16836916008517632 -3.606159115678868e-19
16836917194539008 -3.8726489927574077e-19
16836918380560384 -4.503217096550487e-19
16836919566581760 -4.047090962974815e-19
16836920752603136 -3.703648068937201e-19
16836921938624512 -3.6533992439299936e-19
16836923124645888 -3.97110780763482e-19
16836924310667264 -4.24417829796032e-19
16836925496688640 -3.398450228324507e-19
16836926682710016 -3.239686132358953e-19
16836927868731392 -4.060928258639778e-19
16836929054752768 -3.787966526468272e-19
16836930240774144 -3.26139071581075e-19
16836931426795520 -3.2452136517946192e-19
16836932612816896 -3.4271553988494667e-19
16836933798838272 -3.8055082901636807e-19
16836934984859648 -3.2139992831493687e-19
16836936170881024 -2.666463775227253e-19
16836937356902400 -3.4724363273176796e-19
16836938542923776 -3.524108723763207e-19
16836939728945152 -2.8195497159071504e-19
16836940914966528 -2.786474098077668e-19
16836942100987904 -2.912994235212839e-19
16836943287009280 -3.2522527848352874e-19
16836944473030656 -2.9819546207081215e-19
16836945659052032 -2.1600970388972684e-19
16836946845073408 -2.7601144340825027e-19
16836948031094784 -3.2054260230108986e-19
16836949217116160 -2.420075459805502e-19
16836950403137536 -2.2364570711829167e-19
16836951589158912 -2.417799819646166e-19
16836952775180288 -2.6682994483529604e-19
16836953961201664 -2.642782586706653e-19
16836955147223040 -1.7846915923571976e-19
16836956333244416 -1.996851722834893e-19
16836957519265792 -2.7502587375737475e-19
16836958705287168 -2.1092692975940174e-19
16836959891308544 -1.6542240421718553e-19
16836961077329920 -1.8925023793261656e-19
16836962263351296 -2.0809443499641584e-19
16836963449372672 -2.1930503985898655e-19
16836964635394048 -1.4696931685687339e-19
16836965821415424 -1.2547647812552272e-19
16836967007436800 -2.1567852029005415e-19
16836968193458176 -1.8193471892566532e-19
16836969379479552 -1.0855455146436815e-19
16836970565500928 -1.32909629187369e-19
16836971751522304 -1.5130781622652863e-19
16836972937543680 -1.6373203906540513e-19
16836974123565056 -1.1592870995139939e-19
16836975309586432 -6.152911898271089e-20
16836976495607808 -1.420930754479889e-19
16836977681629184 -1.5190696469715202e-19
16836978867650560 -6.106157308183675e-20
16836980053671936 -6.845396947224041e-20
16836981239693312 -9.715785838723016e-20
16836982425714688 -1.0496760034748037e-19
16836983611736064 -7.943015001450217e-20
16836984797757440 -1.0367679575437542e-20
16836985983778816 -6.190197588172324e-20
16836987169800192 -1.1229632532861126e-19
16836988355821568 -2.128220915898683e-20
16836989541842944 1.33194279824898e-21
16836990727864320 -4.1802198806227573e-20
16836991913885696 -4.7571700011097513e-20
16836993099907072 -3.396194765177451e-20
16836994285928448 3.167183669470812e-20
16836995471949824 1.88427996033205e-20
16836996657971200 -5.913197172706517e-20
16836997843992576 9.00233489103837e-21
16836999030013952 6.801336941171131e-20
16837000216035328 1.841352593977669e-20
16837001402056704 4.486163712245746e-21
16837002588078080 1.7275490215260708e-20
16837003774099456 7.14625506470772e-20
16837004960120832 9.080734501140074e-20
16837006146142208 5.102364755404827e-21
16837007332163584 3.672051669736513e-20
16837008518184960 1.2551087809669904e-19
16837009704206336 8.490256643044877e-20
16837010890227712 5.592434482037323e-20
16837012076249088 7.169218954589515e-20
16837013262270464 1.101115909295672e-19
16837014448291840 1.514258208492938e-19
16837015634313216 8.112609039000678e-20
16837016820334592 6.586871197053402e-20
16837018006355968 1.6926578445302975e-19
16837019192377344 1.581947403831567e-19
16837020378398720 1.0641866818118194e-19
16837021564420096 1.2255116363710432e-19
16837022750441472 1.5229173859705253e-19
16837023936462848 1.9929951400861355e-19
16837025122484224 1.5868556728450306e-19
16837026308505600 1.0729454382070455e-19
16837027494526976 2.0065809923485467e-19
16837028680548352 2.2896426556784397e-19
16837029866569728 1.6146220333851365e-19
16837031052591104 1.672458448122174e-19
16837032238612480 2.001295108747371e-19
16837033424633856 2.408048659736981e-19
16837034610655232 2.2890057074738467e-19
16837035796676608 1.6054697611021192e-19
16837036982697984 2.2242598206073326e-19
16837038168719360 2.906539292423714e-19
16837039354740736 2.2467058368776855e-19
16837040540762112 2.0633775864280206e-19
16837041726783488 2.4660680475437275e-19
16837042912804864 2.8378193504215087e-19
16837044098826240 2.9066516826035975e-19
16837045284847616 2.1971306092122336e-19
16837046470868992 2.4275862392923856e-19
16837047656890368 3.3870578868535545e-19
16837048842911744 2.941899263246629e-19
16837050028933120 2.4605702908292544e-19
16837051214954496 2.870198525684057e-19
16837052400975872 3.228787708901483e-19
16837053586997248 3.3848881543487297e-19
16837054773018624 2.8427201712311953e-19
16837055959040000 2.7153789377340726e-19
16837057145061376 3.695080548264632e-19
16837058331082752 3.6032142224528973e-19
16837059517104128 2.910695737647212e-19
16837060703125504 3.195135367747651e-19
16837061889146880 3.629710074128559e-19
16837063075168256 3.8166447044416683e-19
16837064261189632 3.443527883434863e-19
16837065447211008 3.0620944966651587e-19
16837066633232384 3.8860259664907267e-19
16837067819253760 4.20906396453398e-19
16837069005275136 3.4212682686843092e-19
16837070191296512 3.460747008574428e-19
16837071377317888 3.9890003907682386e-19
16837072563339264 4.20434512862048e-19
16837073749360640 3.973156617261508e-19
16837074935382016 3.4566269498635035e-19
16837076121403392 4.0354312389079594e-19
16837077307424768 4.678514322963795e-19
16837078493446144 3.9609945978783255e-19
16837079679467520 3.707410927110651e-19
16837080865488896 4.2770969839337493e-19
16837082051510272 4.572719656266642e-19
16837083237531648 4.436116900956087e-19
16837084423553024 3.8896926603857e-19
16837085609574400 4.1517233606207823e-19
16837086795595776 4.989947218815067e-19
16837087981617152 4.540602051394565e-19
16837089167638528 3.9662005035403523e-19
16837090353659904 4.484966566325935e-19
16837091539681280 4.900913686514183e-19
16837092725702656 4.800764097386717e-19
16837093911724032 4.313692425794396e-19
16837095097745408 4.2981500477230833e-19
16837096283766784 5.181332934759768e-19
16837097469788160 5.05500221588398e-19
16837098655809536 4.279372437533382e-19
16837099841830912 4.625320051847964e-19
16837101027852288 5.141225227355196e-19
16837102213873664 5.126359067949002e-19
16837103399895040 4.706028540006227e-19
16837104585916416 4.484825598072918e-19
16837105771937792 5.245847595441198e-19
16837106957959168 5.454847449778061e-19
16837108143980544 4.641283469318787e-19
16837109330001920 4.682886909310043e-19
16837110516023296 5.333058404908025e-19
16837111702044672 5.415839190510641e-19
16837112888066048 5.00959054425967e-19
16837114074087424 4.67635535670016e-19
16837115260108800 5.246851344242272e-19
16837116446130176 5.739285070381684e-19
16837117632151552 5.018815342236609e-19
16837118818172928 4.751418222621139e-19
16837120004194304 5.405227410094242e-19
16837121190215680 5.627472588039782e-19
16837122376237056 5.278367793594825e-19
16837123562258432 4.852281353550149e-19
16837124748279808 5.210653609423896e-19
16837125934301184 5.882626103147892e-19
16837127120322560 5.371439588948654e-19
16837128306343936 4.820054547361859e-19
16837129492365312 5.374105077190545e-19
16837130678386688 5.786896875500862e-19
16837131864408064 5.496751427148434e-19
16837133050429440 5.023873339491845e-19
16837134236450816 5.170923442647033e-19
16837135422472192 5.9042834437644765e-19
16837136608493568 5.664887611923119e-19
16837137794514944 4.921678105037907e-19
16837138980536320 5.285779718240154e-19
16837140166557696 5.843653499821288e-19
16837141352579072 5.6622006149969765e-19
16837142538600448 5.1639960092068415e-19
16837143724621824 5.104099009978034e-19
16837144910643200 5.811178541773057e-19
16837146096664576 5.864070998141702e-19
16837147282685952 5.047640372418804e-19
16837148468707328 5.149534339621545e-19
16837149654728704 5.804694333176455e-19
16837150840750080 5.764485980810915e-19
16837152026771456 5.27157884234097e-19
16837153212792832 5.041787409929183e-19
16837154398814208 5.628259370758155e-19
16837155584835584 5.95716901531459e-19
16837156770856960 5.183154094418331e-19
16837157956878336 5.003980412761528e-19
16837159142899712 5.675424852133614e-19
16837160328921088 5.776410081591002e-19
16837161514942464 5.322676630245324e-19
16837162700963840 4.980514912045589e-19
16837163886985216 5.408351290914316e-19
16837165073006592 5.924842332809582e-19
16837166259027968 5.309504968722168e-19
16837167445049344 4.850758630815895e-19
16837168631070720 5.440720155126462e-19
16837169817092096 5.744506501313892e-19
16837171003113472 5.327215864978986e-19
16837172189134848 4.8959704646662105e-19
16837173375156224 5.147057191881131e-19
16837174561177600 5.769253614626553e-19
16837175747198976 5.386667022970271e-19
16837176933220352 4.703863844284633e-19
16837178119241728 5.13592368069845e-19
16837179305263104 5.606514770860772e-19
16837180491284480 5.315027000865942e-19
16837181677305856 4.804380082987911e-19
