935601264607232 -2.8239213441260197e-19
935602450628608 -2.876315123940808e-19
935603636649984 -2.8130624333463787e-19
935604822671360 -2.543371540418524e-19
935606008692736 -2.5022321681837383e-19
935607194714112 -2.5058740135904257e-19
935608380735488 -2.3842548704307874e-19
935609566756864 -2.258294889033489e-19
935610752778240 -2.0838461591382005e-19
935611938799616 -2.0870609082399276e-19
935613124820992 -2.0891146624455211e-19
935614310842368 -1.830042469074679e-19
935615496863744 -1.7219465944349616e-19
935616682885120 -1.7337469312707682e-19
935617868906496 -1.6425441282535125e-19
935619054927872 -1.5245469868493862e-19
935620240949248 -1.3400620813882432e-19
935621426970624 -1.2708942703631569e-19
935622612992000 -1.308258662550107e-19
935623799013376 -1.1304752214825287e-19
935624985034752 -9.298515220261306e-20
935626171056128 -9.192782749556728e-20
935627357077504 -8.86685152752013e-20
935628543098880 -7.610475858121341e-20
935629729120256 -5.957462900948232e-20
935630915141632 -4.8499860430960106e-20
935632101163008 -4.821414772272816e-20
935633287184384 -3.8928471558380773e-20
935634473205760 -1.935680024735643e-20
935635659227136 -1.011463619585132e-20
935636845248512 -9.257880712851904e-21
935638031269888 1.3369013806699132e-22
935639217291264 1.740714152859684e-20
935640403312640 2.9467221412312315e-20
935641589334016 3.1999695756867344e-20
935642775355392 3.6827770040493397e-20
935643961376768 5.487100216603993e-20
935645147398144 6.864482701920615e-20
935646333419520 7.084421782997933e-20
935647519440896 7.676303070655537e-20
935648705462272 9.161414677734016e-20
935649891483648 1.0810567212880916e-19
935651077505024 1.1192282032963454e-19
935652263526400 1.1355982213596074e-19
935653449547776 1.291757501226426e-19
935654635569152 1.4632907479703107e-19
935655821590528 1.5173337418786942e-19
935657007611904 1.52210302308434e-19
935658193633280 1.6623321237193742e-19
935659379654656 1.8363051043493115e-19
935660565676032 1.8825146345158368e-19
935661751697408 1.9125872362864902e-19
935662937718784 2.01968617716601e-19
935664123740160 2.178085580054816e-19
935665309761536 2.280314450510468e-19
935666495782912 2.295905313140812e-19
935667681804288 2.358159787980448e-19
935668867825664 2.555422741347125e-19
935670053847040 2.673844004506045e-19
935671239868416 2.6399750939313485e-19
935672425889792 2.72577266945872e-19
935673611911168 2.888832396571787e-19
935674797932544 3.01458921795195e-19
935675983953920 3.057703951911964e-19
935677169975296 3.037384361479852e-19
935678355996672 3.2346160436316275e-19
935679542018048 3.408326380791989e-19
935680728039424 3.3569090219321393e-19
935681914060800 3.4142605785704003e-19
935683100082176 3.5618986812513563e-19
935684286103552 3.7076353076491176e-19
935685472124928 3.774869716280825e-19
935686658146304 3.72621104568724e-19
935687844167680 3.8518513761079136e-19
935689030189056 4.0732736176817533e-19
935690216210432 4.0795121712092774e-19
935691402231808 4.061026187568077e-19
935692588253184 4.201625887785892e-19
935693774274560 4.342403326568259e-19
935694960295936 4.424053502854073e-19
935696146317312 4.417595972103069e-19
935697332338688 4.447834717940029e-19
935698518360064 4.685574460676042e-19
935699704381440 4.7575801380035e-19
935700890402816 4.667768296317026e-19
935702076424192 4.793422088726481e-19
935703262445568 4.9331426157528e-19
935704448466944 5.031838709159652e-19
935705634488320 5.053555977067273e-19
935706820509696 4.999189572682587e-19
935708006531072 5.217179383313206e-19
935709192552448 5.373605346783037e-19
935710378573824 5.265805355801291e-19
935711564595200 5.336536527535541e-19
935712750616576 5.483144929529433e-19
935713936637952 5.568451602657855e-19
935715122659328 5.630667029873781e-19
935716308680704 5.557893471418815e-19
935717494702080 5.688162832149659e-19
935718680723456 5.933042530262142e-19
935719866744832 5.80713315823124e-19
935721052766208 5.793926722347184e-19
935722238787584 6.003649119215131e-19
935723424808960 6.059683219889235e-19
935724610830336 6.124011175640192e-19
935725796851712 6.071116670158568e-19
935726982873088 6.096184400600732e-19
935728168894464 6.374491422493298e-19
935729354915840 6.339409485136016e-19
935730540937216 6.22445503053359e-19
935731726958592 6.408272810290584e-19
935732912979968 6.512309761669795e-19
935734099001344 6.532533812078668e-19
935735285022720 6.530757579088643e-19
935736471044096 6.502640325118563e-19
935737657065472 6.7095343372412935e-19
935738843086848 6.818795039001783e-19
935740029108224 6.626281030496407e-19
935741215129600 6.708123609676451e-19
935742401150976 6.917377395576634e-19
935743587172352 6.9032180114693335e-19
935744773193728 6.888106374179466e-19
935745959215104 6.85439866379419e-19
935747145236480 6.993860307696865e-19
935748331257856 7.173109905292954e-19
935749517279232 6.973882321190557e-19
935750703300608 6.971462639340734e-19
935751889321984 7.223920953461446e-19
935753075343360 7.208426143669866e-19
935754261364736 7.170097250548134e-19
935755447386112 7.150926187868229e-19
935756633407488 7.22183991369736e-19
935757819428864 7.428408172474623e-19
935759005450240 7.29580510033084e-19
935760191471616 7.167865384440632e-19
935761377492992 7.399441797428774e-19
935762563514368 7.47874612086343e-19
935763749535744 7.402287453445996e-19
935764935557120 7.36286891613623e-19
935766121578496 7.390920854890355e-19
935767307599872 7.576928838329134e-19
935768493621248 7.544428076296127e-19
935769679642624 7.34054286425204e-19
935770865664000 7.502821998536299e-19
935772051685376 7.667117426583045e-19
935773237706752 7.528314530560486e-19
935774423728128 7.494302456802872e-19
935775609749504 7.520301069118544e-19
935776795770880 7.612375863950674e-19
935777981792256 7.710312892568347e-19
935779167813632 7.487875392162307e-19
935780353835008 7.499539546815423e-19
935781539856384 7.747993472286435e-19
935782725877760 7.627939721593097e-19
935783911899136 7.545751887824944e-19
935785097920512 7.571881957423305e-19
935786283941888 7.615476805509777e-19
935787469963264 7.749154385023827e-19
935788655984640 7.56252087823406e-19
935789842006016 7.458942097020485e-19
935791028027392 7.703130597311965e-19
935792214048768 7.674939185320699e-19
935793400070144 7.519255038456119e-19
935794586091520 7.534276736842616e-19
935795772112896 7.567704279828313e-19
935796958134272 7.648638293285064e-19
935798144155648 7.569091954134637e-19
935799330177024 7.396568166276314e-19
935800516198400 7.567591856949301e-19
935801702219776 7.654954164691193e-19
935802888241152 7.422833603612727e-19
935804074262528 7.410887944149075e-19
935805260283904 7.475353797507572e-19
935806446305280 7.487855422445802e-19
935807632326656 7.49055126295289e-19
935808818348032 7.285226388947803e-19
935810004369408 7.340657874876972e-19
935811190390784 7.50539154783753e-19
935812376412160 7.310809098769971e-19
935813562433536 7.231928204561538e-19
935814748454912 7.287375159408804e-19
935815934476288 7.285294816664516e-19
935817120497664 7.28166517207294e-19
935818306519040 7.125431777123947e-19
935819492540416 7.077590351318412e-19
935820678561792 7.240036765660762e-19
935821864583168 7.150269473978836e-19
935823050604544 6.964284893094862e-19
935824236625920 7.006303118353092e-19
935825422647296 7.035892734434204e-19
935826608668672 7.004838685465644e-19
935827794690048 6.886455024624091e-19
935828980711424 6.781369968290148e-19
935830166732800 6.909952813239426e-19
935831352754176 6.883871663540171e-19
935832538775552 6.662786136206346e-19
935833724796928 6.661955285063955e-19
935834910818304 6.714246846902026e-19
935836096839680 6.647971572567346e-19
935837282861056 6.577133029995344e-19
935838468882432 6.464880814976723e-19
935839654903808 6.465435470918436e-19
935840840925184 6.535457157125997e-19
935842026946560 6.359543643285093e-19
935843212967936 6.245802788037746e-19
935844398989312 6.299985618350488e-19
935845585010688 6.26116941672704e-19
935846771032064 6.180133376214674e-19
935847957053440 6.054471034031736e-19
935849143074816 6.032581928893847e-19
935850329096192 6.09359029183236e-19
935851515117568 5.966013301130881e-19
935852701138944 5.801200335882556e-19
935853887160320 5.823232988566865e-19
935855073181696 5.818357454765218e-19
935856259203072 5.70892153300826e-19
935857445224448 5.629169116589886e-19
935858631245824 5.537962322020083e-19
935859817267200 5.560982199072615e-19
935861003288576 5.523368505889374e-19
935862189309952 5.326282025890637e-19
935863375331328 5.30369517329312e-19
935864561352704 5.29300553852725e-19
935865747374080 5.204531411006897e-19
935866933395456 5.130823543340914e-19
935868119416832 5.015052260828623e-19
935869305438208 4.986614796351665e-19
935870491459584 4.9774409951814425e-19
935871677480960 4.835171636470547e-19
935872863502336 4.714349715650064e-19
935874049523712 4.723282561408038e-19
935875235545088 4.672311147597703e-19
935876421566464 4.551499978452571e-19
935877607587840 4.465593302788028e-19
935878793609216 4.385555445662696e-19
935879979630592 4.37028248431871e-19
935881165651968 4.298896288126572e-19
935882351673344 4.13675339372318e-19
935883537694720 4.092076705975749e-19
935884723716096 4.0673169347881046e-19
935885909737472 3.9627707580148547e-19
935887095758848 3.8742351176563053e-19
935888281780224 3.776156956589345e-19
935889467801600 3.7183272905089277e-19
935890653822976 3.6977022971871087e-19
935891839844352 3.5505159525911343e-19
935893025865728 3.4245618574837275e-19
935894211887104 3.418976618590229e-19
935895397908480 3.3524965810509365e-19
935896583929856 3.233514452282421e-19
935897769951232 3.114832495611444e-19
935898955972608 3.057153929845477e-19
935900141993984 3.052059978671262e-19
935901328015360 2.925325246064094e-19
935902514036736 2.7538146497215157e-19
935903700058112 2.7306099218390205e-19
935904886079488 2.7105693279745626e-19
935906072100864 2.572817250158193e-19
935907258122240 2.448892446636486e-19
935908444143616 2.358014201430858e-19
935909630164992 2.3460187622676873e-19
935910816186368 2.3046587227941826e-19
935912002207744 2.0809997597295238e-19
935913188229120 1.9935027501205505e-19
935914374250496 2.0323430403071993e-19
935915560271872 1.930606475500567e-19
935916746293248 1.7647735735431776e-19
935917932314624 1.6361119245943797e-19
935919118336000 1.6447576401094606e-19
935920304357376 1.63308650986713e-19
935921490378752 1.412394515102699e-19
935922676400128 1.2468780857554902e-19
935923862421504 1.3108219348822705e-19
935925048442880 1.2733271137219666e-19
935926234464256 1.062538257146329e-19
935927420485632 9.352750889610364e-20
935928606507008 9.032094793801679e-20
935929792528384 9.221943932773081e-20
935930978549760 7.81415224401492e-20
935932164571136 5.140812318468811e-20
935933350592512 5.31739049608192e-20
935934536613888 5.899086506688893e-20
935935722635264 3.890191687815934e-20
935936908656640 2.0532110545074146e-20
935938094678016 1.5185412310268136e-20
935939280699392 2.1245234382530192e-20
935940466720768 1.1698334419839606e-20
935941652742144 -1.9888997121964412e-20
935942838763520 -2.294726906455475e-20
935944024784896 -1.0882208189745736e-20
935945210806272 -2.6254925227442307e-20
935946396827648 -5.170886232950662e-20
935947582849024 -5.97084499220065e-20
935948768870400 -5.005440191629883e-20
935949954891776 -5.53184552065955e-20
935951140913152 -8.646870726861739e-20
935952326934528 -9.978439079546454e-20
935953512955904 -8.292709242909573e-20
935954698977280 -9.015772482424602e-20
935955884998656 -1.21647018101973e-19
935957071020032 -1.3047516196913717e-19
935958257041408 -1.2372574621055494e-19
935959443062784 -1.2405772316678369e-19
935960629084160 -1.4993467694400422e-19
935961815105536 -1.7442724469651916e-19
935963001126912 -1.5611270658183964e-19
935964187148288 -1.5142925856952422e-19
935965373169664 -1.8833110180854293e-19
935966559191040 -2.0451021444268859e-19
935967745212416 -1.9232647319643302e-19
935968931233792 -1.890773016905291e-19
