18566418633834496 3.3469223339728245e-19
18566419819855872 3.5502671159653025e-19
18566421005877248 3.495268535202676e-19
18566422191898624 3.313536314664638e-19
18566423377920000 3.5774498289274495e-19
18566424563941376 3.84943485255383e-19
18566425749962752 3.6375991562670527e-19
18566426935984128 3.586447222982653e-19
18566428122005504 3.8188218212233925e-19
18566429308026880 3.979952118883429e-19
18566430494048256 3.968355688374245e-19
18566431680069632 3.779672388163817e-19
18566432866091008 3.959695328163424e-19
18566434052112384 4.315756789930166e-19
18566435238133760 4.104784235395572e-19
18566436424155136 3.988110513153349e-19
18566437610176512 4.2476494010757666e-19
18566438796197888 4.373392973856048e-19
18566439982219264 4.417588541157357e-19
18566441168240640 4.240039930783756e-19
18566442354262016 4.27814085696654e-19
18566443540283392 4.708724202073902e-19
18566444726304768 4.579564366067396e-19
18566445912326144 4.3350485308428404e-19
18566447098347520 4.602268397077082e-19
18566448284368896 4.765084806834773e-19
18566449470390272 4.755736169720995e-19
18566450656411648 4.648750348613996e-19
18566451842433024 4.615769439762645e-19
18566453028454400 4.993690010436015e-19
18566454214475776 5.0057422310302035e-19
18566455400497152 4.68007778510392e-19
18566456586518528 4.892213637629166e-19
18566457772539904 5.109674940866736e-19
18566458958561280 5.07258543159168e-19
18566460144582656 5.014013696425362e-19
18566461330604032 4.9161510375907655e-19
18566462516625408 5.229184239642722e-19
18566463702646784 5.395741792583785e-19
18566464888668160 4.983258449255096e-19
18566466074689536 5.10120776937133e-19
18566467260710912 5.45903194073017e-19
18566468446732288 5.3443214803300465e-19
18566469632753664 5.278240572192094e-19
18566470818775040 5.225633486773556e-19
18566472004796416 5.404282083320835e-19
18566473190817792 5.683337831582916e-19
18566474376839168 5.31565710208829e-19
18566475562860544 5.254217953167757e-19
18566476748881920 5.684622121284056e-19
18566477934903296 5.619026803274113e-19
18566479120924672 5.4817934457972155e-19
18566480306946048 5.471418557035048e-19
18566481492967424 5.563098406919668e-19
18566482678988800 5.855608551154111e-19
18566483865010176 5.622494075830494e-19
18566485051031552 5.386578307114563e-19
18566486237052928 5.819988080729763e-19
18566487423074304 5.862275879780776e-19
18566488609095680 5.624665931268599e-19
18566489795117056 5.672087970268465e-19
18566490981138432 5.707407262479878e-19
18566492167159808 5.951144234922295e-19
18566493353181184 5.880089228961911e-19
18566494539202560 5.5133125456862935e-19
18566495725223936 5.865059172866269e-19
18566496911245312 6.078494000754823e-19
18566498097266688 5.750696114596817e-19
18566499283288064 5.75071716563265e-19
