2050088947335168 7.420164598904459e-19
2050090133356544 7.282888697623153e-19
2050091319377920 7.452783366377418e-19
2050092505399296 7.90557594388686e-19
2050093691420672 7.549041723612771e-19
2050094877442048 7.307864097853218e-19
2050096063463424 7.821008729038971e-19
2050097249484800 7.892321570233286e-19
2050098435506176 7.727722765802072e-19
2050099621527552 7.679152389262084e-19
2050100807548928 7.68711807165094e-19
2050101993570304 8.135220494783821e-19
2050103179591680 8.012643873589889e-19
2050104365613056 7.574946982591981e-19
2050105551634432 8.014338610587275e-19
2050106737655808 8.219189640488135e-19
2050107923677184 7.992313748618471e-19
2050109109698560 7.953859174761117e-19
2050110295719936 7.933776645898569e-19
2050111481741312 8.274137636266535e-19
2050112667762688 8.324671260769219e-19
2050113853784064 7.853969509714086e-19
2050115039805440 8.087486982825511e-19
2050116225826816 8.430765711615896e-19
2050117411848192 8.239728310616456e-19
2050118597869568 8.144180459175213e-19
2050119783890944 8.100554868949859e-19
2050120969912320 8.336502080359274e-19
2050122155933696 8.541889307483414e-19
2050123341955072 8.098577946665826e-19
2050124527976448 8.099764307618377e-19
2050125713997824 8.542042721196359e-19
2050126900019200 8.405475714850102e-19
2050128086040576 8.239578104711826e-19
2050129272061952 8.217707224796603e-19
2050130458083328 8.335915977723129e-19
2050131644104704 8.617779410895852e-19
2050132830126080 8.285824118362374e-19
2050134016147456 8.078150084018015e-19
2050135202168832 8.521792271933943e-19
2050136388190208 8.507855764816806e-19
2050137574211584 8.25718493398253e-19
2050138760232960 8.266823351964443e-19
2050139946254336 8.319882220008789e-19
2050141132275712 8.528859129954945e-19
2050142318297088 8.389009501699843e-19
2050143504318464 8.069570634804296e-19
2050144690339840 8.376612731119113e-19
2050145876361216 8.51573790001511e-19
2050147062382592 8.250856701036808e-19
2050148248403968 8.212941349446038e-19
2050149434425344 8.223558295094394e-19
2050150620446720 8.388611642191264e-19
2050151806468096 8.384780459786373e-19
2050152992489472 8.009874984505641e-19
2050154178510848 8.161299467210793e-19
2050155364532224 8.408564286715686e-19
2050156550553600 8.166579815706277e-19
2050157736574976 8.069951247609447e-19
2050158922596352 8.070370827534884e-19
2050160108617728 8.166614876783314e-19
2050161294639104 8.259809657508435e-19
2050162480660480 7.919897331007361e-19
2050163666681856 7.904181382451124e-19
2050164852703232 8.189352236578278e-19
2050166038724608 8.0180525335348e-19
2050167224745984 7.87037019683812e-19
2050168410767360 7.858734726943962e-19
2050169596788736 7.891587913792485e-19
2050170782810112 8.011282674632582e-19
2050171968831488 7.756702568114093e-19
2050173154852864 7.594516458196227e-19
2050174340874240 7.861410118420505e-19
2050175526895616 7.808332664624213e-19
2050176712916992 7.585544650569642e-19
2050177898938368 7.562937362064842e-19
2050179084959744 7.561261787538536e-19
2050180270981120 7.672032731408599e-19
2050181457002496 7.521903799326111e-19
2050182643023872 7.253802941626804e-19
2050183829045248 7.453439279303538e-19
2050185015066624 7.481260244296272e-19
2050186201088000 7.252342320990963e-19
2050187387109376 7.208612003014197e-19
2050188573130752 7.159487580624687e-19
2050189759152128 7.234303817590599e-19
2050190945173504 7.186023036762966e-19
2050192131194880 6.881134840178341e-19
2050193317216256 6.956253858536534e-19
2050194503237632 7.06623344196462e-19
2050195689259008 6.861999432233648e-19
2050196875280384 6.783364011812731e-19
2050198061301760 6.70313089874088e-19
2050199247323136 6.71113279483879e-19
2050200433344512 6.780528447964437e-19
2050201619365888 6.47090838193333e-19
2050202805387264 6.398481323153252e-19
2050203991408640 6.575308101685654e-19
2050205177430016 6.384672789728806e-19
2050206363451392 6.280485134900156e-19
2050207549472768 6.207916944412521e-19
2050208735494144 6.11849955162551e-19
2050209921515520 6.260314183553961e-19
2050211107536896 6.02116534081557e-19
2050212293558272 5.795815618548469e-19
2050213479579648 5.99434583263322e-19
2050214665601024 5.866632451562342e-19
2050215851622400 5.701732776311392e-19
2050217037643776 5.664678055037325e-19
2050218223665152 5.508419182450852e-19
2050219409686528 5.628149789539549e-19
2050220595707904 5.519293593064659e-19
2050221781729280 5.170321542285686e-19
2050222967750656 5.314193125137926e-19
2050224153772032 5.311078067817682e-19
2050225339793408 5.074558736583136e-19
2050226525814784 5.039940110636504e-19
2050227711836160 4.883398054712531e-19
2050228897857536 4.9033451957154e-19
2050230083878912 4.924367135155281e-19
2050231269900288 4.55618396822971e-19
2050232455921664 4.552370907913049e-19
2050233641943040 4.66766972725741e-19
2050234827964416 4.424886230548275e-19
2050236013985792 4.3597143194784385e-19
2050237200007168 4.2313546449150066e-19
2050238386028544 4.1242674132941766e-19
2050239572049920 4.2615688066773127e-19
2050240758071296 3.953179166405198e-19
