0 -6.653728890161965e-19
1186021376 -7.341994347038048e-19
2372042752 -7.354198675799044e-19
3558064128 -6.975182755089828e-19
4744085504 -6.5957582213983125e-19
5930106880 -7.207820897860106e-19
7116128256 -7.787841623400858e-19
8302149632 -6.9072751434184165e-19
9488171008 -6.666140293388645e-19
10674192384 -7.470742916944784e-19
11860213760 -7.613842893137995e-19
13046235136 -7.277295390061948e-19
14232256512 -6.850972503499937e-19
15418277888 -7.202133084614617e-19
16604299264 -8.044016525497569e-19
17790320640 -7.41813871229847e-19
18976342016 -6.758126898387069e-19
20162363392 -7.577089402341359e-19
21348384768 -7.982746413910935e-19
22534406144 -7.576559271395083e-19
23720427520 -7.180780622327876e-19
24906448896 -7.332676083534918e-19
26092470272 -8.200901160671517e-19
27278491648 -7.948785125884297e-19
28464513024 -7.032083585894047e-19
29650534400 -7.607749833122861e-19
30836555776 -8.276396484600936e-19
32022577152 -7.914244586936337e-19
33208598528 -7.43839285631713e-19
34394619904 -7.454476462550199e-19
35580641280 -8.219839989881704e-19
36766662656 -8.310515888512752e-19
37952684032 -7.291832943733029e-19
39138705408 -7.457347285805939e-19
40324726784 -8.368452107365355e-19
41510748160 -8.114310939404688e-19
42696769536 -7.507321356994718e-19
43882790912 -7.432933557194565e-19
45068812288 -8.048896276254865e-19
46254833664 -8.378034100875479e-19
47440855040 -7.432749132947566e-19
48626876416 -7.195676420242514e-19
49812897792 -8.164426786253009e-19
50998919168 -8.171214077933438e-19
52184940544 -7.440747231553285e-19
53370961920 -7.256849550365998e-19
54556983296 -7.752531276060346e-19
55743004672 -8.249862962589143e-19
56929026048 -7.53383156735844e-19
58115047424 -6.896711573802634e-19
59301068800 -7.809060610082543e-19
60487090176 -8.161427377654167e-19
61673111552 -7.367707854781209e-19
62859132928 -7.0688990435053285e-19
64045154304 -7.494474916887645e-19
65231175680 -8.071165925917471e-19
66417197056 -7.6190298477708085e-19
67603218432 -6.775291974210369e-19
68789239808 -7.440599132606765e-19
69975261184 -8.125497667990413e-19
71161282560 -7.443279827577338e-19
72347303936 -6.916474797660296e-19
73533325312 -7.302233016549456e-19
74719346688 -7.933207586776933e-19
75905368064 -7.691698005437699e-19
77091389440 -6.768428457511774e-19
78277410816 -7.110446323633326e-19
79463432192 -8.024071525085354e-19
80649453568 -7.523876289121627e-19
81835474944 -6.791880485458423e-19
83021496320 -7.063669355504465e-19
84207517696 -7.695119474340758e-19
85393539072 -7.650300175371402e-19
86579560448 -6.713318960206571e-19
87765581824 -6.7024366680834125e-19
88951603200 -7.711529822190598e-19
90137624576 -7.466631946858475e-19
91323645952 -6.562733863134044e-19
92509667328 -6.64204216797516e-19
93695688704 -7.255183140298563e-19
94881710080 -7.399644787510141e-19
96067731456 -6.548351480621366e-19
97253752832 -6.156543278467838e-19
98439774208 -7.114551755298822e-19
99625795584 -7.217272024430444e-19
100811816960 -6.218095500303445e-19
101997838336 -6.064545544960289e-19
103183859712 -6.682187200637612e-19
104369881088 -6.936598667690891e-19
105555902464 -6.2352392099265e-19
106741923840 -5.621812150582661e-19
107927945216 -6.380270335098675e-19
109113966592 -6.836627420963192e-19
110299987968 -5.893440576691004e-19
111486009344 -5.471102012730201e-19
112672030720 -6.091121301074053e-19
113858052096 -6.463031984336764e-19
115044073472 -5.923191876282279e-19
116230094848 -5.177520106163325e-19
117416116224 -5.703083423745107e-19
118602137600 -6.43109377646273e-19
119788158976 -5.648218135990635e-19
120974180352 -5.009688712296557e-19
122160201728 -5.537764028466065e-19
123346223104 -6.010412987635168e-19
124532244480 -5.685294716735534e-19
125718265856 -4.870279687157806e-19
126904287232 -5.086066516616528e-19
128090308608 -5.98658026463456e-19
129276329984 -5.477964677197107e-19
130462351360 -4.59553853298268e-19
131648372736 -4.966039889921376e-19
132834394112 -5.563638927477903e-19
134020415488 -5.346925184867818e-19
135206436864 -4.543590085808095e-19
136392458240 -4.453678105242749e-19
137578479616 -5.346229989780054e-19
138764500992 -5.1864861300241915e-19
139950522368 -4.1432881267878555e-19
141136543744 -4.275891722225277e-19
142322565120 -4.922198151937903e-19
143508586496 -4.809155172871189e-19
144694607872 -4.079808700749507e-19
145880629248 -3.7292281845775156e-19
147066650624 -4.50339794715759e-19
148252672000 -4.672500398692719e-19
149438693376 -3.5889180715492173e-19
150624714752 -3.4228299317762175e-19
151810736128 -4.1171618103471147e-19
152996757504 -4.143151062292363e-19
154182778880 -3.470457275265246e-19
155368800256 -2.983918118928678e-19
156554821632 -3.5421482841081004e-19
157740843008 -4.000005402231248e-19
158926864384 -3.079428141286565e-19
160112885760 -2.5459185770199736e-19
161298907136 -3.2725172388132103e-19
162484928512 -3.494375007902354e-19
163670949888 -2.8469739266286005e-19
164856971264 -2.332957647202846e-19
166042992640 -2.6747300678123984e-19
167229014016 -3.300848359137203e-19
168415035392 -2.6434358979753667e-19
169601056768 -1.856528407629873e-19
170787078144 -2.473937268758247e-19
171973099520 -2.899402552542023e-19
173159120896 -2.342443426548221e-19
174345142272 -1.7744989379374084e-19
175531163648 -1.9476224428301382e-19
176717185024 -2.6010677134438645e-19
177903206400 -2.256172760050352e-19
179089227776 -1.336587108111204e-19
180275249152 -1.672410773786221e-19
181461270528 -2.309677848057865e-19
182647291904 -1.8679610887853473e-19
183833313280 -1.2078016582895785e-19
185019334656 -1.248941193442999e-19
186205356032 -1.8318003690552271e-19
187391377408 -1.7522932324034128e-19
188577398784 -8.077990582410486e-20
189763420160 -8.095686489194085e-20
190949441536 -1.5454605722265413e-19
192135462912 -1.266094636423696e-19
193321484288 -5.310906408618586e-20
194507505664 -4.5256283430734846e-20
195693527040 -9.136648380589795e-20
196879548416 -1.0168861994765203e-19
198065569792 -2.0292028179387023e-20
199251591168 1.3763203066504183e-20
200437612544 -5.747303690972616e-20
201623633920 -5.69725500384799e-20
202809655296 2.4166333273138318e-20
203995676672 4.407966905040163e-20
205181698048 2.7406956321147077e-21
206367719424 -1.6376310247387486e-20
207553740800 4.638640717036744e-20
208739762176 1.0072848669509715e-19
209925783552 4.297090712771795e-20
211111804928 1.643148512126594e-20
212297826304 9.203144868734806e-20
213483847680 1.2652937820801178e-19
214669869056 8.968414854336239e-20
215855890432 6.185217390654187e-20
217041911808 1.0480567937561293e-19
218227933184 1.689246945709428e-19
219413954560 1.3309202629162234e-19
220599975936 8.40315522032532e-20
221785997312 1.4234378828694924e-19
222972018688 1.9325869695372128e-19
224158040064 1.6234855029944387e-19
225344061440 1.2912571829682246e-19
226530082816 1.5787707165375866e-19
227716104192 2.1935266140433094e-19
228902125568 2.0838421771924926e-19
230088146944 1.513456935316354e-19
231274168320 1.8482815417754212e-19
232460189696 2.5281824728620164e-19
233646211072 2.353976154190963e-19
234832232448 1.9375654770451881e-19
236018253824 2.1438667256512972e-19
237204275200 2.72229406504778e-19
238390296576 2.81718075737276e-19
239576317952 2.299445577520188e-19
240762339328 2.3986802176001407e-19
241948360704 3.131633900187343e-19
243134382080 3.1494072176718045e-19
244320403456 2.7088213106147195e-19
245506424832 2.8129014248109603e-19
246692446208 3.390959931956566e-19
247878467584 3.6034288870395157e-19
249064488960 3.186270243852703e-19
250250510336 3.130525181319746e-19
251436531712 3.749297638525672e-19
252622553088 3.995516330115506e-19
253808574464 3.601230866820882e-19
254994595840 3.529769555377224e-19
256180617216 4.0478093838095995e-19
257366638592 4.343500447485444e-19
258552659968 4.054298337418825e-19
259738681344 3.851501319174039e-19
260924702720 4.3141078097118597e-19
262110724096 4.721521702017431e-19
263296745472 4.385590561818163e-19
264482766848 4.156335780768369e-19
265668788224 4.599171519687701e-19
266854809600 4.93373219314702e-19
268040830976 4.712012536275648e-19
269226852352 4.468200644026114e-19
270412873728 4.7430464586806e-19
271598895104 5.180490459600121e-19
272784916480 5.012853324498174e-19
273970937856 4.660632898831572e-19
275156959232 4.965930856903392e-19
276342980608 5.381302960633103e-19
277529001984 5.220957826254729e-19
278715023360 4.949452434591229e-19
279901044736 5.114362181255672e-19
281087066112 5.525555979520544e-19
282273087488 5.535287927356197e-19
283459108864 5.156411074521993e-19
284645130240 5.298138691407934e-19
285831151616 5.779989760000994e-19
287017172992 5.713855908023792e-19
288203194368 5.471615584992391e-19
289389215744 5.563450845841698e-19
290575237120 5.900825619544242e-19
291761258496 6.0743850036883e-19
292947279872 5.770269917733201e-19
294133301248 5.71078455675213e-19
295319322624 6.214930362565177e-19
296505344000 6.331596068437831e-19
297691365376 6.028976288753231e-19
298877386752 6.0877703073711675e-19
300063408128 6.366470726402561e-19
301249429504 6.556658798901566e-19
302435450880 6.453756590822488e-19
303621472256 6.234244489909e-19
304807493632 6.594117593229909e-19
305993515008 6.880788430551584e-19
307179536384 6.589375187678623e-19
308365557760 6.560389057608276e-19
309551579136 6.792805842527818e-19
310737600512 6.948983602984255e-19
311923621888 6.945275006991162e-19
313109643264 6.699809198965989e-19
314295664640 6.851261805291948e-19
315481686016 7.220498858627211e-19
316667707392 6.990655838568327e-19
317853728768 6.832628889000984e-19
319039750144 7.047523178972354e-19
320225771520 7.127542064594546e-19
321411792896 7.192729049195912e-19
322597814272 7.018444474905899e-19
323783835648 6.921189005152231e-19
324969857024 7.31551927361621e-19
326155878400 7.26500317075967e-19
327341899776 6.963432406443492e-19
328527921152 7.1462528450042015e-19
329713942528 7.243847506076493e-19
330899963904 7.268533039860457e-19
332085985280 7.246765462162525e-19
333272006656 7.029107179593062e-19
334458028032 7.296416087736073e-19
335644049408 7.479051688296005e-19
336830070784 7.151146678747911e-19
338016092160 7.224319165972387e-19
339202113536 7.386113663927414e-19
340388134912 7.398777581834937e-19
341574156288 7.475848458504779e-19
342760177664 7.26060156372096e-19
343946199040 7.3426545036531385e-19
345132220416 7.688618493903427e-19
