0 -6.638271952244989e-19
1186021376 -7.333196605016959e-19
2372042752 -7.352717615065827e-19
3558064128 -6.982388022967154e-19
4744085504 -6.61225691945925e-19
5930106880 -7.234788648161703e-19
7116128256 -7.825541654944775e-19
8302149632 -6.956393452105651e-19
9488171008 -6.726315816176558e-19
10674192384 -7.541923911237426e-19
11860213760 -7.694844247246645e-19
13046235136 -7.367190332915693e-19
14232256512 -6.947688439538326e-19
15418277888 -7.303886646652983e-19
16604299264 -8.147952068885e-19
17790320640 -7.521806658562356e-19
18976342016 -6.858160534308044e-19
20162363392 -7.670717962771526e-19
21348384768 -8.066497741941876e-19
22534406144 -7.64779181423294e-19
23720427520 -7.236393419826394e-19
24906448896 -7.37063926541402e-19
26092470272 -8.218951897158813e-19
27278491648 -7.945935300219981e-19
28464513024 -7.007281422240782e-19
29650534400 -7.561346476998771e-19
30836555776 -8.20875794566089e-19
32022577152 -7.827165542212736e-19
33208598528 -7.333651502130728e-19
34394619904 -7.335192832736174e-19
35580641280 -8.088975903204574e-19
36766662656 -8.172184842133671e-19
37952684032 -7.149756835312452e-19
39138705408 -7.316133717837993e-19
40324726784 -8.232027209033856e-19
41510748160 -7.987186071669235e-19
42696769536 -7.393025727120681e-19
43882790912 -7.33529468286635e-19
45068812288 -7.970496333746918e-19
46254833664 -8.321526611632961e-19
47440855040 -7.399359025880353e-19
48626876416 -7.186569551810335e-19
49812897792 -8.1792662153253e-19
50998919168 -8.209590257438885e-19
52184940544 -7.50079332967058e-19
53370961920 -7.336730036458783e-19
54556983296 -7.849109017974911e-19
55743004672 -8.360234298139241e-19
56929026048 -7.65402918708599e-19
58115047424 -7.023266754998717e-19
59301068800 -7.93772011921794e-19
60487090176 -8.288719663085586e-19
61673111552 -7.4896503818911355e-19
62859132928 -7.182545548633236e-19
64045154304 -7.596591989560926e-19
65231175680 -8.15974279161273e-19
66417197056 -7.691909117107382e-19
67603218432 -6.831630963736533e-19
68789239808 -7.479448308039579e-19
69975261184 -8.147211766534447e-19
71161282560 -7.448046977476311e-19
72347303936 -6.905684909367287e-19
73533325312 -7.276969076931859e-19
74719346688 -7.895586215432646e-19
75905368064 -7.6433404206131275e-19
77091389440 -6.711792391855411e-19
78277410816 -7.0472965712152645e-19
79463432192 -7.956822846779499e-19
80649453568 -7.454081916971245e-19
81835474944 -6.721602250410094e-19
83021496320 -6.993997459954656e-19
84207517696 -7.62757961952061e-19
85393539072 -7.585410412743372e-19
86579560448 -6.652035446065142e-19
87765581824 -6.644745030284194e-19
88951603200 -7.6579230045939375e-19
90137624576 -7.416725992645132e-19
91323645952 -6.516764792340772e-19
92509667328 -6.599490907521999e-19
93695688704 -7.216274816979723e-19
94881710080 -7.363965762602846e-19
96067731456 -6.51633454290129e-19
97253752832 -6.128061706833086e-19
98439774208 -7.090377617819581e-19
99625795584 -7.19763747121745e-19
100811816960 -6.20411793118703e-19
101997838336 -6.056753822631894e-19
103183859712 -6.68191547249445e-19
104369881088 -6.944483321790097e-19
105555902464 -6.252590945160469e-19
106741923840 -5.64909656343221e-19
107927945216 -6.418473770901084e-19
109113966592 -6.885738562877223e-19
110299987968 -5.953828383193799e-19
111486009344 -5.542016571552285e-19
112672030720 -6.172101093592798e-19
113858052096 -6.552439271850006e-19
115044073472 -6.019661729798724e-19
116230094848 -5.27853920135133e-19
117416116224 -5.806485596254863e-19
118602137600 -6.533682506858276e-19
119788158976 -5.747304300885079e-19
120974180352 -5.101747908174903e-19
122160201728 -5.620003474356224e-19
123346223104 -6.0794469855446435e-19
124532244480 -5.738721082114364e-19
125718265856 -4.905351686360245e-19
126904287232 -5.101256140853374e-19
128090308608 -5.980224005450275e-19
129276329984 -5.449792145549764e-19
130462351360 -4.545272763952685e-19
131648372736 -4.894875156782814e-19
132834394112 -5.472783406796489e-19
134020415488 -5.239020431042099e-19
135206436864 -4.421193587855521e-19
136392458240 -4.3206272242182015e-19
137578479616 -5.2060724292737595e-19
138764500992 -5.043801288411332e-19
139950522368 -4.002082828801116e-19
141136543744 -4.1408999915909647e-19
142322565120 -4.797265943096945e-19
143508586496 -4.698543985863119e-19
144694607872 -3.9865952717289385e-19
145880629248 -3.656637269702862e-19
