0 -6.717639396616148e-19
1186021376 -7.422427272399882e-19
2372042752 -7.448434033068697e-19
3558064128 -7.0804434505080455e-19
4744085504 -6.7088173284319425e-19
5930106880 -7.325585712673987e-19
7116128256 -7.906964247707007e-19
8302149632 -7.024734115019817e-19
9488171008 -6.778842060512572e-19
10674192384 -7.576089327695748e-19
11860213760 -7.709312930467205e-19
13046235136 -7.360989317194236e-19
14232256512 -6.921166368271757e-19
15418277888 -7.257793962667643e-19
16604299264 -8.0843263150590395e-19
17790320640 -7.442979148137865e-19
18976342016 -6.767573453668516e-19
20162363392 -7.571868951627458e-19
21348384768 -7.96370602459599e-19
22534406144 -7.545102982221589e-19
23720427520 -7.138320994870336e-19
24906448896 -7.281059048002307e-19
26092470272 -8.141850001757795e-19
27278491648 -7.884323417493466e-19
28464513024 -6.96398159697176e-19
29650534400 -7.537955129662461e-19
30836555776 -8.206491575321656e-19
32022577152 -7.845892941459733e-19
33208598528 -7.372814200287738e-19
34394619904 -7.392913073549674e-19
35580641280 -8.163052807670343e-19
36766662656 -8.259272482202247e-19
37952684032 -7.246424049982524e-19
39138705408 -7.418094343972973e-19
40324726784 -8.335240534681682e-19
41510748160 -8.087112147859887e-19
42696769536 -7.485736526288068e-19
43882790912 -7.4167230292638175e-19
45068812288 -8.037526173160643e-19
46254833664 -8.371205232705329e-19
47440855040 -7.429938723962955e-19
48626876416 -7.196659254200621e-19
49812897792 -8.1688055335273325e-19
50998919168 -8.178927216141171e-19
52184940544 -7.451583784811488e-19
53370961920 -7.270941046252968e-19
54556983296 -7.769849719977015e-19
55743004672 -8.270697265025569e-19
56929026048 -7.558270776390523e-19
58115047424 -6.925109298615212e-19
59301068800 -7.841508387491579e-19
60487090176 -8.198213109906748e-19
61673111552 -7.408786209809593e-19
62859132928 -7.11435139166335e-19
64045154304 -7.543984507318965e-19
65231175680 -8.124486983732041e-19
66417197056 -7.675474764773328e-19
67603218432 -6.834216055270898e-19
68789239808 -7.500905237225242e-19
69975261184 -8.186140729315483e-19
71161282560 -7.5027915414770705e-19
72347303936 -6.97348883281723e-19
73533325312 -7.35502890290159e-19
74719346688 -7.980253987382474e-19
75905368064 -7.731211448500646e-19
77091389440 -6.798928716806443e-19
78277410816 -7.130322636866791e-19
79463432192 -8.032141578923003e-19
80649453568 -7.518950579316617e-19
81835474944 -6.773315071208586e-19
83021496320 -7.030918410062706e-19
84207517696 -7.648272132920264e-19
85393539072 -7.589612263270867e-19
86579560448 -6.639725958388426e-19
87765581824 -6.617058020426085e-19
88951603200 -7.616153096879749e-19
90137624576 -7.363186716702058e-19
91323645952 -6.45374614796786e-19
92509667328 -6.530079162082167e-19
93695688704 -7.143281419441925e-19
94881710080 -7.290731512041791e-19
96067731456 -6.445653997801008e-19
97253752832 -6.062996210394292e-19
98439774208 -7.033198892871969e-19
99625795584 -7.150671328048579e-19
100811816960 -6.168726043178257e-19
101997838336 -6.034223473723966e-19
103183859712 -6.6724906074651525e-19
104369881088 -6.94830675879099e-19
105555902464 -6.268786275563036e-19
106741923840 -5.676759610872054e-19
107927945216 -6.45579760547462e-19
109113966592 -6.931042445229179e-19
110299987968 -6.004710769612827e-19
111486009344 -5.596403871621934e-19
112672030720 -6.2274093560645275e-19
113858052096 -6.606622777314991e-19
115044073472 -6.070363681193215e-19
116230094848 -5.324121713565828e-19
117416116224 -5.845153035071876e-19
118602137600 -6.564479325515474e-19
119788158976 -5.769200843946564e-19
120974180352 -5.11459966213799e-19
122160201728 -5.623596835571602e-19
123346223104 -6.074421342428068e-19
124532244480 -5.725579668344608e-19
125718265856 -4.88535493121781e-19
