0 -6.619856258671063e-19
1186021376 -7.316718626273334e-19
2372042752 -7.3385726831042195e-19
3558064128 -6.9708610220947735e-19
4744085504 -6.60345446484403e-19
5930106880 -7.228721965082219e-19
7116128256 -7.822072603640654e-19
8302149632 -6.95532855876486e-19
9488171008 -6.727360067385694e-19
10674192384 -7.54477904961475e-19
11860213760 -7.699163076846727e-19
13046235136 -7.372672098591699e-19
14232256512 -6.954026973335489e-19
15418277888 -7.310857065417663e-19
16604299264 -8.155348231670555e-19
17790320640 -7.529516139150533e-19
18976342016 -6.866089989775306e-19
20162363392 -7.67885667983139e-19
21348384768 -8.074832864898044e-19
22534406144 -7.656363913035763e-19
23720427520 -7.245206283616692e-19
24906448896 -7.37971313917286e-19
26092470272 -8.228234052548268e-19
27278491648 -7.955357306421895e-19
28464513024 -7.0166765910198075e-19
29650534400 -7.570516587737283e-19
30836555776 -8.217401937316606e-19
32022577152 -7.83495870852125e-19
33208598528 -7.340186859580941e-19
34394619904 -7.340072492802284e-19
35580641280 -8.091763068773288e-19
36766662656 -8.172503630281768e-19
37952684032 -7.147249676556172e-19
39138705408 -7.310563181029957e-19
40324726784 -8.223231490075439e-19
41510748160 -7.97517506339599e-19
42696769536 -7.377926857139095e-19
43882790912 -7.317435980007841e-19
45068812288 -7.950336320292281e-19
46254833664 -8.299719447671089e-19
47440855040 -7.376665270202598e-19
48626876416 -7.1639022014400235e-19
49812897792 -8.157583319783638e-19
50998919168 -8.189925052868058e-19
52184940544 -7.484134043578835e-19
53370961920 -7.3240413911564945e-19
54556983296 -7.84120812132395e-19
55743004672 -8.357813613728055e-19
56929026048 -7.65753930812539e-19
58115047424 -7.032951778264695e-19
59301068800 -7.953517789217886e-19
60487090176 -8.310318599089179e-19
61673111552 -7.5164154487411375e-19
62859132928 -7.21360270967894e-19
64045154304 -7.630782194732276e-19
65231175680 -8.195734983158131e-19
66417197056 -7.728180251576223e-19
67603218432 -6.866601878405468e-19
68789239808 -7.511481829310177e-19
69975261184 -8.174760937253534e-19
71161282560 -7.46965874055076e-19
72347303936 -6.920146734515636e-19
73533325312 -7.283303463050287e-19
74719346688 -7.893180884773948e-19
75905368064 -7.631919480154092e-19
77091389440 -6.6915173469977555e-19
78277410816 -7.018703502549031e-19
79463432192 -7.920886313533736e-19
80649453568 -7.412113425490927e-19
81835474944 -6.675275877232104e-19
83021496320 -6.945212175385909e-19
84207517696 -7.578452926637316e-19
85393539072 -7.538114368029024e-19
86579560448 -6.60877133302343e-19
87765581824 -6.607568734357281e-19
