0 -6.7061610726954635e-19
1186021376 -7.397014675278782e-19
2372042752 -7.410513263304075e-19
3558064128 -7.031456099450136e-19
4744085504 -6.650774700187717e-19
5930106880 -7.260381504974159e-19
7116128256 -7.836919822790229e-19
8302149632 -6.951906650714567e-19
9488171008 -6.705571205084655e-19
10674192384 -7.50431091401718e-19
11860213760 -7.641116512659364e-19
13046235136 -7.297946024360748e-19
14232256512 -6.86490469704661e-19
15418277888 -7.209347708707493e-19
16604299264 -8.044732952700437e-19
17790320640 -7.412650453052534e-19
18976342016 -6.746917324934921e-19
20162363392 -7.560681845741484e-19
21348384768 -7.961815696496355e-19
22534406144 -7.551778711306207e-19
23720427520 -7.152931934401653e-19
24906448896 -7.302495886596834e-19
26092470272 -8.169191801683464e-19
27278491648 -7.916263130908373e-19
28464513024 -6.999493666896244e-19
29650534400 -7.575717299070378e-19
30836555776 -8.245546152454401e-19
32022577152 -7.885058536689849e-19
33208598528 -7.411335261336607e-19
34394619904 -7.429857315124688e-19
35580641280 -8.197946081920362e-19
36766662656 -8.291480347473576e-19
37952684032 -7.275771829447759e-19
39138705408 -7.444234055848246e-19
40324726784 -8.358258640687626e-19
41510748160 -8.106885479806077e-19
42696769536 -7.502532304650312e-19
43882790912 -7.430549082888304e-19
45068812288 -8.04872898865155e-19
46254833664 -8.379820418979553e-19
47440855040 -7.436292961032899e-19
48626876416 -7.200726516547072e-19
49812897792 -8.170817847821527e-19
50998919168 -8.178740723313157e-19
52184940544 -7.449301373256878e-19
53370961920 -7.2662901638565e-19
54556983296 -7.762817552125308e-19
55743004672 -8.260919688742229e-19
56929026048 -7.545678223558258e-19
58115047424 -6.90932381841863e-19
59301068800 -7.822496121086129e-19
60487090176 -8.175684525364659e-19
61673111552 -7.38284961236348e-19
62859132928 -7.08491036449448e-19
64045154304 -7.511386373848233e-19
65231175680 -8.088911533353011e-19
66417197056 -7.637572189904414e-19
67603218432 -6.794482191222933e-19
68789239808 -7.460305150784321e-19
69975261184 -8.145467798191185e-19
71161282560 -7.463275328264099e-19
72347303936 -6.9361380494436e-19
73533325312 -7.321225075996035e-19
74719346688 -7.951081258391087e-19
75905368064 -7.7080403519589e-19
77091389440 -6.782738370840781e-19
78277410816 -7.122281233008194e-19
79463432192 -8.032928363366147e-19
80649453568 -7.529340977843992e-19
81835474944 -6.793510595719389e-19
83021496320 -7.061144437801227e-19
84207517696 -7.688123306829907e-19
85393539072 -7.638669720175758e-19
86579560448 -6.69692393802333e-19
87765581824 -6.681324909591718e-19
88951603200 -7.685802039815908e-19
90137624576 -7.436581526386027e-19
91323645952 -6.528715119859274e-19
92509667328 -6.604603170925267e-19
93695688704 -7.214926404898492e-19
94881710080 -7.357352490170188e-19
96067731456 -6.5048383852735e-19
97253752832 -6.112774600894443e-19
98439774208 -7.07148905317113e-19
99625795584 -7.175984906423726e-19
100811816960 -6.179602120301815e-19
101997838336 -6.029920209415769e-19
103183859712 -6.652397886282136e-19
104369881088 -6.912613254104721e-19
105555902464 -6.217862985461585e-19
