0 -6.737160941237235e-19
1186021376 -7.437940907728584e-19
2372042752 -7.459919079646871e-19
3558064128 -7.088145014450955e-19
4744085504 -6.712914934230278e-19
5930106880 -7.326477989211041e-19
7116128256 -7.904934960347022e-19
8302149632 -7.020237208718765e-19
9488171008 -6.772170136773538e-19
10674192384 -7.567663753609761e-19
11860213760 -7.699358924968777e-19
13046235136 -7.349834567392064e-19
14232256512 -6.908925297270496e-19
15418277888 -7.244676452589842e-19
16604299264 -8.070331721915866e-19
17790320640 -7.42821465079125e-19
18976342016 -6.751956321810672e-19
20162363392 -7.555452094046101e-19
21348384768 -7.946385271598112e-19
22534406144 -7.526945941779988e-19
23720427520 -7.119274992595268e-19
24906448896 -7.261278679706035e-19
26092470272 -8.121401086672369e-19
27278491648 -7.863504796771317e-19
28464513024 -6.9430210615159035e-19
29650534400 -7.517322041339211e-19
30836555776 -8.186582137961177e-19
32022577152 -7.827331950084623e-19
33208598528 -7.356129000478712e-19
34394619904 -7.378824883827618e-19
35580641280 -8.152140922290258e-19
36766662656 -8.252257794135569e-19
37952684032 -7.243827108952557e-19
39138705408 -7.42051554436791e-19
40324726784 -8.343017171028267e-19
41510748160 -8.100600880650921e-19
42696769536 -7.504975283486889e-19
43882790912 -7.441721584102736e-19
45068812288 -8.067938452488797e-19
46254833664 -8.406633041515169e-19
47440855040 -7.469618729260286e-19
48626876416 -7.239783145732936e-19
49812897792 -8.214223812889376e-19
50998919168 -8.22548662776268e-19
52184940544 -7.497847360360927e-19
53370961920 -7.315540839845561e-19
54556983296 -7.811219748808156e-19
55743004672 -8.307436879319653e-19
56929026048 -7.588884652950591e-19
58115047424 -6.948374618711787e-19
59301068800 -7.8562143071416545e-19
60487090176 -8.203523693700835e-19
61673111552 -7.403971149503222e-19
62859132928 -7.099136609074663e-19
64045154304 -7.518266496567143e-19
65231175680 -8.088664235458077e-19
66417197056 -7.630139953651229e-19
67603218432 -6.780463838644634e-19
68789239808 -7.439999389329029e-19
69975261184 -8.11979713006376e-19
71161282560 -7.432820890838005e-19
72347303936 -6.902057320033315e-19
73533325312 -7.284280815890974e-19
74719346688 -7.912556101525898e-19
75905368064 -7.668763124175273e-19
77091389440 -6.743998923119074e-19
78277410816 -7.08485748515248e-19
79463432192 -7.998004627109674e-19
80649453568 -7.497538773072813e-19
81835474944 -6.765813234429543e-19
83021496320 -7.037934030648842e-19
84207517696 -7.670113614081588e-19
85393539072 -7.62595089200996e-19
86579560448 -6.6899046824335615e-19
87765581824 -6.679785501413167e-19
88951603200 -7.689845825332166e-19
90137624576 -7.445695714620413e-19
91323645952 -6.542730660648842e-19
92509667328 -6.622761925405758e-19
93695688704 -7.236847608984296e-19
