0 -6.635305161577995e-19
1186021376 -7.332221195240496e-19
2372042752 -7.354171502711737e-19
3558064128 -6.9864318972377625e-19
4744085504 -6.619142185301819e-19
5930106880 -7.2444303326017735e-19
7116128256 -7.837897429810346e-19
8302149632 -6.971051778039722e-19
9488171008 -6.742894523595285e-19
10674192384 -7.559680111760712e-19
11860213760 -7.713096489829143e-19
13046235136 -7.384951370918632e-19
14232256512 -6.964108891374976e-19
15418277888 -7.317905361438281e-19
16604299264 -8.158753036847299e-19
17790320640 -7.528476118025082e-19
18976342016 -6.860144259840062e-19
20162363392 -7.667470970452924e-19
21348384768 -8.057927402936424e-19
22534406144 -7.633886120035062e-19
23720427520 -7.217637329280017e-19
24906448896 -7.3476112612712165e-19
26092470272 -8.192706389640579e-19
27278491648 -7.917563992030277e-19
28464513024 -6.9782623766794e-19
29650534400 -7.533075144354564e-19
30836555776 -8.182871891425708e-19
32022577152 -7.805057906691843e-19
33208598528 -7.316787324694545e-19
34394619904 -7.324623210900893e-19
35580641280 -8.08566550256752e-19
36766662656 -8.176546538760039e-19
37952684032 -7.162009207602709e-19
39138705408 -7.335872811826591e-19
40324726784 -8.258627415125734e-19
41510748160 -8.019418251553803e-19
42696769536 -7.429505840656265e-19
43882790912 -7.374147322541087e-19
45068812288 -8.009844685826914e-19
46254833664 -8.359189694774279e-19
47440855040 -7.433366491270114e-19
48626876416 -7.214872131400933e-19
49812897792 -8.200251923870675e-19
50998919168 -8.221782932043494e-19
52184940544 -7.5033448368822615e-19
53370961920 -7.329082688414353e-19
54556983296 -7.831442191397979e-19
55743004672 -8.333073083776352e-19
56929026048 -7.618632868326348e-19
58115047424 -6.981177106559193e-19
59301068800 -7.891091689362587e-19
60487090176 -8.239814389693124e-19
61673111552 -7.441122886850308e-19
62859132928 -7.136903252356596e-19
64045154304 -7.556459646731227e-19
65231175680 -8.127316139911709e-19
66417197056 -7.669229006622755e-19
67603218432 -6.820061544863676e-19
68789239808 -7.479990670923029e-19
69975261184 -8.16003377060174e-19
71161282560 -7.472859084488167e-19
72347303936 -6.941338524551945e-19
73533325312 -7.32190453733039e-19
74719346688 -7.947501965904956e-19
75905368064 -7.6997075317124065e-19
77091389440 -6.769581126822861e-19
78277410816 -7.1035367510516725e-19
79463432192 -8.008360887456789e-19
80649453568 -7.498155259835573e-19
81835474944 -6.755591905810899e-19
83021496320 -7.015980254005771e-19
84207517696 -7.63604071597945e-19
85393539072 -7.57974057733811e-19
86579560448 -6.632175369449289e-19
87765581824 -6.611605725853882e-19
88951603200 -7.612947688343418e-19
90137624576 -7.362227955089516e-19
91323645952 -6.455410237742726e-19
92509667328 -6.534566743117745e-19
93695688704 -7.151113403422259e-19
94881710080 -7.30217106411371e-19
96067731456 -6.46118326660708e-19
97253752832 -6.082726506823847e-19
98439774208 -7.057345443299582e-19
99625795584 -7.178970531696636e-19
100811816960 -6.20092757567073e-19
101997838336 -6.069533030696797e-19
103183859712 -6.710095517861565e-19
104369881088 -6.986856914200031e-19
105555902464 -6.306961485591064e-19
106741923840 -5.712791743259778e-19
107927945216 -6.48807708808435e-19
109113966592 -6.957673341513981e-19
110299987968 -6.024142784507122e-19
111486009344 -5.607002019164678e-19
112672030720 -6.228089419296256e-19
113858052096 -6.596411070823028e-19
115044073472 -6.049010479690364e-19
116230094848 -5.291626202279462e-19
117416116224 -5.80233196378435e-19
118602137600 -6.512438068072221e-19
119788158976 -5.709843191449651e-19
120974180352 -5.050036960375528e-19
122160201728 -5.556597673895905e-19
123346223104 -6.007764656169771e-19
124532244480 -5.66245726998083e-19
125718265856 -4.828688085981361e-19
126904287232 -5.028228779783403e-19
128090308608 -5.914910781245502e-19
129276329984 -5.39568186203253e-19
130462351360 -4.505478943246362e-19
131648372736 -4.871554017843378e-19
132834394112 -5.467417820615071e-19
134020415488 -5.251924517988057e-19
135206436864 -4.451896157315071e-19
136392458240 -4.367482295826228e-19
137578479616 -5.266750271996643e-19
138764500992 -5.115001247728105e-19
139950522368 -4.0801167231530637e-19
141136543744 -4.221481133759748e-19
142322565120 -4.876149280888517e-19
143508586496 -4.7713481082749345e-19
144694607872 -4.0494508328754875e-19
145880629248 -3.7059909183328417e-19
147066650624 -4.486460753933425e-19
148252672000 -4.661671501739769e-19
149438693376 -3.5836492250805713e-19
150624714752 -3.4232993843830717e-19
151810736128 -4.1232430085261875e-19
152996757504 -4.155447053289385e-19
154182778880 -3.4892191529312415e-19
155368800256 -3.0100336223402634e-19
156554821632 -3.5760195207041374e-19
157740843008 -4.0425073761000763e-19
158926864384 -3.1307667076722103e-19
160112885760 -2.606583768484964e-19
161298907136 -3.342148665107295e-19
162484928512 -3.5727378172447413e-19
163670949888 -2.9328583257876145e-19
164856971264 -2.4252012838372497e-19
166042992640 -2.771170992877563e-19
167229014016 -3.3994073760456086e-19
168415035392 -2.741129755281969e-19
169601056768 -1.950611570963718e-19
170787078144 -2.560967325974061e-19
171973099520 -2.976426233911419e-19
173159120896 -2.4060926390468043e-19
174345142272 -1.8221941933054722e-19
175531163648 -1.9766689007689647e-19
176717185024 -2.60984334889699e-19
177903206400 -2.2431915697127643e-19
179089227776 -1.3016409098420397e-19
180275249152 -1.615572040672194e-19
181461270528 -2.2323728303899565e-19
182647291904 -1.7718965564836113e-19
183833313280 -1.0959612211779243e-19
185019334656 -1.12443599214503e-19
186205356032 -1.6987969094881165e-19
187391377408 -1.6148042468705866e-19
188577398784 -6.705661623979456e-20
189763420160 -6.7682253061683e-20
190949441536 -1.4217919060784708e-19
192135462912 -1.1552194828491984e-19
193321484288 -4.367459781143351e-20
194507505664 -3.773119953890414e-20
195693527040 -8.598490364915598e-20
196879548416 -9.854961976928971e-20
198065569792 -1.9462349248833584e-20
199251591168 1.2354173237738222e-20
200437612544 -6.102344007152838e-20
201623633920 -6.24425843928818e-20
202809655296 1.700555244344847e-20
203995676672 3.5556533289577315e-20
205181698048 -6.838172416887778e-21
206367719424 -2.6635939350900785e-20
207553740800 3.5767392622292995e-20
208739762176 9.010915675691282e-20
209925783552 3.262871175285372e-20
211111804928 6.657706122513753e-21
212297826304 8.301702708637429e-20
213483847680 1.1846642565061028e-19
214669869056 8.265809916727125e-20
215855890432 5.594976707983802e-20
217041911808 1.0001306752899222e-19
218227933184 1.6524078647081968e-19
219413954560 1.3043077988024164e-19
220599975936 8.233836941327344e-20
221785997312 1.4149929902603866e-19
222972018688 1.9319530284127245e-19
224158040064 1.6295277520692242e-19
225344061440 1.30352141812359e-19
226530082816 1.596468273851572e-19
227716104192 2.2166283507627697e-19
228902125568 2.112011825843879e-19
230088146944 1.5470935904825437e-19
231274168320 1.8874025816657152e-19
232460189696 2.573422996284763e-19
233646211072 2.4054366042007162e-19
234832232448 1.9957888743284161e-19
236018253824 2.208676198248112e-19
237204275200 2.793775808244699e-19
238390296576 2.8945403024277825e-19
239576317952 2.382024325928615e-19
240762339328 2.4848554620245854e-19
241948360704 3.2198894299999477e-19
243134382080 3.2372916504443123e-19
244320403456 2.7940803305446983e-19
245506424832 2.8924943497585123e-19
246692446208 3.4622457092800833e-19
247878467584 3.663225532633344e-19
249064488960 3.232072532269635e-19
250250510336 3.1595794006982785e-19
251436531712 3.759819495521152e-19
252622553088 3.9857474440880046e-19
253808574464 3.570623204700514e-19
254994595840 3.477991890178522e-19
256180617216 3.97587033470644e-19
257366638592 4.252682558221839e-19
258552659968 3.9472043858501076e-19
259738681344 3.7309087121915366e-19
260924702720 4.1839394598802634e-19
262110724096 4.585630698876929e-19
263296745472 4.2486737983311473e-19
264482766848 4.0226743742703665e-19
265668788224 4.473518593181179e-19
266854809600 4.82004466045657e-19
268040830976 4.614350890830893e-19
269226852352 4.389490078738602e-19
270412873728 4.686024620565089e-19
271598895104 5.146529821419282e-19
272784916480 5.002982987132818e-19
273970937856 4.674440994345293e-19
275156959232 5.00267083715577e-19
276342980608 5.438877565231463e-19
277529001984 5.297102444982378e-19
278715023360 5.040784751464605e-19
279901044736 5.21761921198534e-19
281087066112 5.636679873325146e-19
282273087488 5.650682787496866e-19
283459108864 5.272028634479231e-19
284645130240 5.410718358267915e-19
285831151616 5.886109433824908e-19
287017172992 5.811124332301447e-19
288203194368 5.557662942573858e-19
289389215744 5.637054992310735e-19
290575237120 5.96083193016907e-19
291761258496 6.120764341317948e-19
292947279872 5.802973919465979e-19
294133301248 5.730749323872022e-19
295319322624 6.222887957661938e-19
296505344000 6.329050068207834e-19
297691365376 6.0169992659418e-19
298877386752 6.067982718031662e-19
300063408128 6.339855515145563e-19
301249429504 6.524572442937606e-19
302435450880 6.416785507110061e-19
303621472256 6.19326722717762e-19
304807493632 6.549215165784015e-19
305993515008 6.832362190263272e-19
307179536384 6.53710777991259e-19
308365557760 6.504407100903633e-19
309551579136 6.732673815809122e-19
310737600512 6.884888021220389e-19
311923621888 6.877023863034902e-19
313109643264 6.62800802522998e-19
314295664640 6.776288803978977e-19
315481686016 7.143644739815603e-19
316667707392 6.91305019208987e-19
317853728768 6.75632470854709e-19
319039750144 6.97436209857684e-19
320225771520 7.060178852683234e-19
321411792896 7.13343911453279e-19
322597814272 6.970099810946555e-19
323783835648 6.8860269534765355e-19
324969857024 7.296095370072944e-19
326155878400 7.262951606055979e-19
327341899776 6.980429398642928e-19
328527921152 7.182803568816937e-19
329713942528 7.300293777094825e-19
330899963904 7.343897398889413e-19
332085985280 7.339828811824452e-19
333272006656 7.137328944118091e-19
334458028032 7.417092720718223e-19
335644049408 7.608315003486745e-19
336830070784 7.285196209526202e-19
338016092160 7.358482777962996e-19
339202113536 7.516129794907881e-19
340388134912 7.519887354174404e-19
341574156288 7.584091904483426e-19
342760177664 7.3519022390221115e-19
343946199040 7.414089813260949e-19
345132220416 7.737458314316285e-19
346318241792 7.46859281834414e-19
347504263168 7.357025255838498e-19
348690284544 7.574665480686739e-19
349876305920 7.507488231783184e-19
351062327296 7.589282737214893e-19
352248348672 7.494780982605452e-19
353434370048 7.305020757353815e-19
354620391424 7.680101395330182e-19
355806412800 7.624506456243921e-19
356992434176 7.324133671791587e-19
358178455552 7.551518515836208e-19
359364476928 7.557505885115498e-19
360550498304 7.590211285061467e-19
361736519680 7.624228384171828e-19
362922541056 7.324167694329804e-19
364108562432 7.593915204043988e-19
365294583808 7.791495992275321e-19
366480605184 7.395948387388418e-19
367666626560 7.468090971313178e-19
368852647936 7.602973055547908e-19
370038669312 7.5424685889848855e-19
371224690688 7.629442382291004e-19
372410712064 7.338240342833632e-19
373596733440 7.353108411063574e-19
374782754816 7.726977436402067e-19
375968776192 7.380419269539958e-19
377154797568 7.232908197264774e-19
378340818944 7.442256724059299e-19
379526840320 7.335718705213292e-19
380712861696 7.431822551000677e-19
381898883072 7.236873351057279e-19
383084904448 7.012309306449062e-19
384270925824 7.467271434002277e-19
385456947200 7.33824488538097e-19
386642968576 6.946116308225314e-19
387828989952 7.191249997198727e-19
389015011328 7.188209542999088e-19
390201032704 7.19497524631677e-19
391387054080 7.180722053661298e-19
392573075456 6.799077383845982e-19
393759096832 7.136819767939846e-19
394945118208 7.332601587979019e-19
396131139584 6.789013030044034e-19
397317160960 6.878099527517426e-19
398503182336 7.040926170921626e-19
399689203712 6.959533409543227e-19
400875225088 6.974558984776182e-19
402061246464 6.580465235433047e-19
403247267840 6.6931966704064715e-19
404433289216 7.090342475248133e-19
405619310592 6.571343628730247e-19
406805331968 6.383070056210731e-19
407991353344 6.678174298449286e-19
409177374720 6.57037208495835e-19
410363396096 6.554771710519228e-19
411549417472 6.272686331187283e-19
412735438848 6.135928011779933e-19
413921460224 6.655843086201731e-19
415107481600 6.334572358167345e-19
416293502976 5.863611157047847e-19
417479524352 6.22637052074786e-19
418665545728 6.246399512255812e-19
419851567104 6.135942972891693e-19
421037588480 5.978628511084626e-19
422223609856 5.707849834197841e-19
423409631232 6.155556250217457e-19
424595652608 6.16518417741866e-19
425781673984 5.495914764173409e-19
426967695360 5.685964862016503e-19
428153716736 5.956935935354621e-19
429339738112 5.733097584552311e-19
430525759488 5.561266099035691e-19
431711780864 5.284364954799155e-19
432897802240 5.530455432183546e-19
434083823616 5.781376623113231e-19
435269844992 5.07858338444437e-19
436455866368 4.982183727135183e-19
437641887744 5.429441163956826e-19
438827909120 5.206798976965236e-19
440013930496 4.992035623058298e-19
441199951872 4.744965894469919e-19
442385973248 4.806119478753246e-19
443571994624 5.243852682362275e-19
444758016000 4.670129320445551e-19
445944037376 4.2696537328672154e-19
447130058752 4.816426442276752e-19
448316080128 4.75642455782518e-19
449502101504 4.437013811635571e-19
450688122880 4.2567521652523813e-19
451874144256 4.202326483612225e-19
453060165632 4.655687681864501e-19
454246187008 4.357017114157167e-19
455432208384 3.693149678254049e-19
456618229760 4.13831926394116e-19
457804251136 4.346607116986014e-19
458990272512 3.8922053446608283e-19
460176293888 3.697735791455092e-19
461362315264 3.6101036313811503e-19
462548336640 3.933120155752521e-19
463734358016 3.896203845340749e-19
464920379392 3.092663411818306e-19
466106400768 3.2860205777752573e-19
467292422144 3.745461761799156e-19
468478443520 3.2811793614460804e-19
469664464896 2.9654770589468723e-19
470850486272 2.9032233267109303e-19
472036507648 3.1204663210017664e-19
473222529024 3.26236987077073e-19
474408550400 2.5438500374663033e-19
475594571776 2.4261759136551793e-19
476780593152 3.0369732078539947e-19
477966614528 2.7546064411841816e-19
479152635904 2.294283302123056e-19
480338657280 2.276053269874334e-19
481524678656 2.428628098292804e-19
482710700032 2.654113299658109e-19
483896721408 2.1118375544285104e-19
485082742784 1.6993045657881323e-19
486268764160 2.3120159722096565e-19
487454785536 2.293509305922894e-19
488640806912 1.6783151917817402e-19
489826828288 1.5960891752680938e-19
491012849664 1.7331409443661897e-19
492198871040 1.9278466613241982e-19
493384892416 1.5743357160646742e-19
494570913792 9.53042559286981e-20
495756935168 1.4134018976757761e-19
496942956544 1.6830596405139307e-19
498128977920 9.778185912808698e-20
499314999296 7.692443392177048e-20
500501020672 9.739808445447372e-20
501687042048 1.1228182987501527e-19
502873063424 9.204803926214171e-20
504059084800 2.5704526205263753e-20
505245106176 5.002433697741149e-20
506431127552 1.0221630624932705e-19
507617148928 4.296027985469829e-20
508803170304 1.5032815980752383e-21
509989191680 2.6628127983524482e-20
511175213056 4.5133136485089095e-20
512361234432 3.2763689816491206e-20
513547255808 -2.6614831751060612e-20
514733277184 -2.922289650559648e-20
515919298560 3.3667434724573173e-20
517105319936 -2.64113341932454e-21
518291341312 -6.804737917732739e-20
519477362688 -4.7648929812798093e-20
520663384064 -2.2632915694468407e-20
521849405440 -3.29502264387668e-20
523035426816 -8.624184307589299e-20
524221448192 -1.1132250890412572e-19
525407469568 -5.138360640372091e-20
526593490944 -6.265532614458324e-20
527779512320 -1.40292171432757e-19
528965533696 -1.324376076234551e-19
530151555072 -9.912782767699427e-20
531337576448 -1.0568101278520979e-19
532523597824 -1.490730468492204e-19
533709619200 -1.8802145310268965e-19
534895640576 -1.3791881747291183e-19
536081661952 -1.1864538096411641e-19
537267683328 -1.9607246955063372e-19
538453704704 -2.096424529166936e-19
539639726080 -1.663669505686533e-19
540825747456 -1.6491671566817995e-19
542011768832 -2.0393081229587767e-19
543197790208 -2.4478805759563754e-19
544383811584 -2.1295633771412207e-19
545569832960 -1.7612315061526004e-19
546755854336 -2.4037942448501746e-19
547941875712 -2.78617952173257e-19
549127897088 -2.366696608776113e-19
550313918464 -2.250287867564767e-19
551499939840 -2.618136148291181e-19
552685961216 -3.068597849343115e-19
