0 -6.726581286108195e-19
1186021376 -7.431535487795467e-19
2372042752 -7.457657609526874e-19
3558064128 -7.089816473837771e-19
4744085504 -6.718269884420049e-19
5930106880 -7.335114077767737e-19
7116128256 -7.916444008672785e-19
8302149632 -7.034093966485926e-19
9488171008 -6.787881355978432e-19
10674192384 -7.5846573424536825e-19
11860213760 -7.717132197605933e-19
13046235136 -7.367841126148401e-19
14232256512 -6.926720019707808e-19
15418277888 -7.261797977640648e-19
16604299264 -8.086442432024952e-19
17790320640 -7.442977453394109e-19
18976342016 -6.7651687863775355e-19
20162363392 -7.56691717262881e-19
21348384768 -7.956039716016359e-19
22534406144 -7.53472554861062e-19
23720427520 -7.12523830832542e-19
24906448896 -7.265468146618235e-19
26092470272 -8.123963714940985e-19
27278491648 -7.864551115517084e-19
28464513024 -6.942744803737354e-19
29650534400 -7.515858999263812e-19
30836555776 -8.184130925107527e-19
32022577152 -7.824014704468097e-19
33208598528 -7.352114967744548e-19
34394619904 -7.374194442219589e-19
35580641280 -8.14701313301908e-19
36766662656 -8.246658522114901e-19
37952684032 -7.237820914348193e-19
39138705408 -7.414077861042495e-19
40324726784 -8.336170095188142e-19
41510748160 -8.093288578926554e-19
42696769536 -7.497202505373263e-19
43882790912 -7.433430833490412e-19
45068812288 -8.059149530276433e-19
46254833664 -8.397320133902977e-19
47440855040 -7.459849062718967e-19
48626876416 -7.229592087796655e-19
49812897792 -8.20375083441427e-19
50998919168 -8.214846791943142e-19
52184940544 -7.487263224637624e-19
53370961920 -7.305209287550931e-19
54556983296 -7.801439161022631e-19
55743004672 -8.298469053725314e-19
56929026048 -7.581077427287372e-19
58115047424 -6.942019500011777e-19
59301068800 -7.851665598718416e-19
60487090176 -8.20105328408067e-19
61673111552 -7.403885942161082e-19
62859132928 -7.101632556510606e-19
64045154304 -7.523546628415379e-19
65231175680 -8.096794356141373e-19
66417197056 -7.641169716183964e-19
67603218432 -6.79428648346661e-19
68789239808 -7.456478073707573e-19
69975261184 -8.138630655112632e-19
71161282560 -7.453676883537595e-19
72347303936 -6.924445118378983e-19
73533325312 -7.307692184128913e-19
74719346688 -7.936345418322805e-19
75905368064 -7.692295213616144e-19
77091389440 -6.766535559059286e-19
78277410816 -7.105710796753016e-19
79463432192 -8.016427859197937e-19
80649453568 -7.512882743867053e-19
81835474944 -6.777418442347576e-19
83021496320 -7.04528696000659e-19
84207517696 -7.672736795090154e-19
85393539072 -7.623555588982766e-19
86579560448 -6.682275491787448e-19
87765581824 -6.666926183008289e-19
88951603200 -7.671855497381168e-19
90137624576 -7.422905301941476e-19
91323645952 -6.515568679860707e-19
92509667328 -6.591880153512575e-19
93695688704 -7.202975743198585e-19
94881710080 -7.346164752134979e-19
96067731456 -6.494860761350099e-19
97253752832 -6.104089725230456e-19
98439774208 -7.06462346787087e-19
99625795584 -7.171080632996072e-19
100811816960 -6.177219529688771e-19
101997838336 -6.030203904863622e-19
103183859712 -6.655876122984329e-19
104369881088 -6.91936078104508e-19
105555902464 -6.228300070259306e-19
106741923840 -5.625851368670157e-19
107927945216 -6.396064403922215e-19
109113966592 -6.864329601274016e-19
110299987968 -5.933236493712271e-19
111486009344 -5.522504302973578e-19
112672030720 -6.15364328895103e-19
113858052096 -6.535501498939146e-19
115044073472 -6.0044463349188925e-19
116230094848 -5.265741594336111e-19
117416116224 -5.796515935158029e-19
118602137600 -6.527398890289933e-19
119788158976 -5.745212310354143e-19
120974180352 -5.104716040304122e-19
122160201728 -5.628448724894717e-19
123346223104 -6.0940431376633045e-19
124532244480 -5.759582807845848e-19
125718265856 -4.932749339407791e-19
126904287232 -5.134812421982462e-19
128090308608 -6.019648893037329e-19
129276329984 -5.494104530964784e-19
130462351360 -4.593565936584857e-19
131648372736 -4.945571159510856e-19
132834394112 -5.524433614776711e-19
134020415488 -5.289593567455592e-19
135206436864 -4.468908539416558e-19
136392458240 -4.363268060307842e-19
137578479616 -5.2418432049515855e-19
138764500992 -5.070654627398266e-19
139950522368 -4.018580673991447e-19
141136543744 -4.1455378529880676e-19
142322565120 -4.789320706135162e-19
143508586496 -4.677374886578214e-19
144694607872 -3.9524607574004044e-19
145880629248 -3.6099565862359295e-19
147066650624 -4.395366288926398e-19
148252672000 -4.57898694402137e-19
149438693376 -3.5125320617957146e-19
150624714752 -3.3661187314981913e-19
151810736128 -4.081843824877887e-19
152996757504 -4.1307453931321723e-19
154182778880 -3.4815427226158864e-19
155368800256 -3.018793559122161e-19
156554821632 -3.600124431634821e-19
157740843008 -4.080100821212423e-19
158926864384 -3.1796967372941686e-19
160112885760 -2.664182153096555e-19
161298907136 -3.4057275062939175e-19
162484928512 -3.6393793616149834e-19
163670949888 -2.999906601381739e-19
164856971264 -2.490031425061718e-19
166042992640 -2.8316475688663686e-19
