0 -6.623130333889283e-19
1186021376 -7.33171027551432e-19
2372042752 -7.365012917819871e-19
3558064128 -7.007896580052721e-19
4744085504 -6.649779230981191e-19
5930106880 -7.28251240221943e-19
7116128256 -7.881166742584315e-19
8302149632 -7.017204857357155e-19
9488171008 -6.789353758475005e-19
10674192384 -7.604090057325567e-19
11860213760 -7.753091775492486e-19
13046235136 -7.418635535623824e-19
14232256512 -6.989791413409141e-19
15418277888 -7.334539060373676e-19
16604299264 -8.165620763681757e-19
17790320640 -7.525572744823084e-19
18976342016 -6.847805181395619e-19
20162363392 -7.646697257785831e-19
21348384768 -8.029961045602078e-19
22534406144 -7.600489202686076e-19
23720427520 -7.180630057022506e-19
24906448896 -7.3091253671922465e-19
26092470272 -8.154709087124241e-19
27278491648 -7.882110330255589e-19
28464513024 -6.947029989451897e-19
29650534400 -7.507639183595191e-19
30836555776 -8.164271673457482e-19
32022577152 -7.794111883777324e-19
33208598528 -7.313704568730669e-19
34394619904 -7.329366245068467e-19
35580641280 -8.09760903327574e-19
36766662656 -8.194885171692144e-19
37952684032 -7.185455394585467e-19
39138705408 -7.363096971168621e-19
40324726784 -8.287979012414848e-19
41510748160 -8.049379672568065e-19
42696769536 -7.458416529195879e-19
43882790912 -7.400651099419018e-19
45068812288 -8.032597577925419e-19
46254833664 -8.377283356649116e-19
47440855040 -7.446005332171296e-19
48626876416 -7.221762124692705e-19
49812897792 -8.201240482854771e-19
50998919168 -8.217210952322678e-19
52184940544 -7.493651520280545e-19
53370961920 -7.315127077593218e-19
54556983296 -7.814082733922134e-19
55743004672 -8.313471266437676e-19
56929026048 -7.597822081521422e-19
58115047424 -6.960363944149486e-19
59301068800 -7.871229709239353e-19
60487090176 -8.221917765656258e-19
61673111552 -7.425857991229805e-19
62859132928 -7.124925116099227e-19
64045154304 -7.548028818613942e-19
65231175680 -8.122662084576838e-19
66417197056 -7.668192940117273e-19
67603218432 -6.822484157018261e-19
68789239808 -7.485375329919888e-19
69975261184 -8.167950468860125e-19
71161282560 -7.482618056389064e-19
72347303936 -6.9523993406722e-19
73533325312 -7.333548718752916e-19
74719346688 -7.959236241171915e-19
75905368064 -7.710925604931999e-19
77091389440 -6.779953007996487e-19
78277410816 -7.11265380930028e-19
79463432192 -8.016107907745137e-19
80649453568 -7.504338070724868e-19
81835474944 -6.760294018281891e-19
83021496320 -7.019177235921672e-19
84207517696 -7.637947498114722e-19
85393539072 -7.580420042302163e-19
86579560448 -6.631884562468535e-19
87765581824 -6.610407010292674e-19
88951603200 -7.611061681937784e-19
90137624576 -7.359653945809201e-19
91323645952 -6.452290913659564e-19
92509667328 -6.530820939796268e-19
93695688704 -7.146813487556738e-19
94881710080 -7.297186614849497e-19
96067731456 -6.455567585596506e-19
97253752832 -6.076365864928249e-19
98439774208 -7.05034794011205e-19
99625795584 -7.171313263661355e-19
100811816960 -6.192839949712716e-19
101997838336 -6.061134347860899e-19
103183859712 -6.701766248693091e-19
104369881088 -6.978861775939407e-19
105555902464 -6.299805780226695e-19
106741923840 -5.706829360719964e-19
107927945216 -6.483853814929743e-19
109113966592 -6.955524134183842e-19
110299987968 -6.024528608865998e-19
