0 -6.686466700962381e-19
1186021376 -7.378294302548241e-19
2372042752 -7.392671933679524e-19
3558064128 -7.0153905949236455e-19
4744085504 -6.636505772908034e-19
5930106880 -7.24889722779181e-19
7116128256 -7.828298156543934e-19
8302149632 -6.947152514020189e-19
9488171008 -6.704731978513648e-19
10674192384 -7.50831056546957e-19
11860213760 -7.649867982594929e-19
13046235136 -7.31218681547853e-19
14232256512 -6.884310837055472e-19
15418277888 -7.234375606882526e-19
16604299264 -8.074739646964051e-19
17790320640 -7.447746152158281e-19
18976342016 -6.7860958733060575e-19
20162363392 -7.603687227065515e-19
21348384768 -8.007285171750723e-19
22534406144 -7.599124794799493e-19
23720427520 -7.200498669373115e-19
24906448896 -7.34945565794616e-19
26092470272 -8.213712989146236e-19
27278491648 -7.957418903784591e-19
28464513024 -7.035437126210271e-19
29650534400 -7.605597445001742e-19
30836555776 -8.267684925514008e-19
32022577152 -7.898867772267332e-19
33208598528 -7.415489050347819e-19
34394619904 -7.424203206175684e-19
35580641280 -8.181666097795345e-19
36766662656 -8.264990099010457e-19
37952684032 -7.238864415999107e-19
39138705408 -7.397962117658059e-19
40324726784 -8.303057170308242e-19
41510748160 -8.044434023362215e-19
42696769536 -7.433855212926512e-19
43882790912 -7.357857812009352e-19
45068812288 -7.973501207784481e-19
46254833664 -8.304625299370901e-19
47440855040 -7.362853443643031e-19
48626876416 -7.131733209751984e-19
49812897792 -8.107981234516192e-19
50998919168 -8.124601414972279e-19
52184940544 -7.40528073076191e-19
53370961920 -7.234505846864698e-19
54556983296 -7.744141660629212e-19
55743004672 -8.256808583970551e-19
56929026048 -7.556246721781583e-19
58115047424 -6.935197074804988e-19
59301068800 -7.862906637654305e-19
60487090176 -8.230351579957678e-19
61673111552 -7.450103058411763e-19
62859132928 -7.163599910446973e-19
64045154304 -7.599032680617136e-19
65231175680 -8.18364399263591e-19
66417197056 -7.736304101695646e-19
67603218432 -6.894872022788698e-19
68789239808 -7.558949090879225e-19
69975261184 -8.239876294292356e-19
71161282560 -7.550073544587349e-19
72347303936 -7.013047226559949e-19
73533325312 -7.385259768509403e-19
74719346688 -8.000524079857964e-19
75905368064 -7.740624603622395e-19
77091389440 -6.79760521076424e-19
78277410816 -7.118137523192274e-19
79463432192 -8.009977232759649e-19
80649453568 -7.487407311383212e-19
81835474944 -6.733939150227925e-19
83021496320 -6.984889085666457e-19
84207517696 -7.597610941315391e-19
85393539072 -7.535853705992526e-19
86579560448 -6.585116507035189e-19
87765581824 -6.563219716317719e-19
88951603200 -7.565282030249201e-19
90137624576 -7.316719471782906e-19
91323645952 -6.413567475689007e-19
92509667328 -6.497200433282125e-19
93695688704 -7.119065778547852e-19
94881710080 -7.275591459381993e-19
96067731456 -6.440299740873222e-19
97253752832 -6.067156495459866e-19
98439774208 -7.046894953409392e-19
99625795584 -7.172961576398684e-19
100811816960 -6.199004443310923e-19
101997838336 -6.0709851982659115e-19
103183859712 -6.714650349598929e-19
104369881088 -6.993979458349482e-19
105555902464 -6.316618298701387e-19
106741923840 -5.724716566580445e-19
107927945216 -6.502499812119902e-19
109113966592 -6.9745509692737415e-19
110299987968 -6.043858352545447e-19
111486009344 -5.629570721275097e-19
112672030720 -6.253841726939693e-19
113858052096 -6.625191639575908e-19
115044073472 -6.080865251197401e-19
116230094848 -5.326014654716768e-19
