0 -6.629090881093165e-19
1186021376 -7.344568092662508e-19
2372042752 -7.384031312112976e-19
3558064128 -7.031629000812133e-19
4744085504 -6.677604436231291e-19
5930106880 -7.313200465993137e-19
7116128256 -7.914387943993682e-19
8302149632 -7.052064300547274e-19
9488171008 -6.825869308610131e-19
10674192384 -7.641694777605752e-19
11860213760 -7.792083993468616e-19
13046235136 -7.458655838362198e-19
14232256512 -7.031254831067824e-19
15418277888 -7.377099254656563e-19
16604299264 -8.209598878055734e-19
17790320640 -7.570424401070232e-19
18976342016 -6.893561775793875e-19
20162363392 -7.69245078694828e-19
21348384768 -8.075331234197066e-19
22534406144 -7.64413710569409e-19
23720427520 -7.221758860594323e-19
24906448896 -7.346026990966371e-19
26092470272 -8.186298952577075e-19
27278491648 -7.906503218636443e-19
28464513024 -6.96310111247968e-19
29650534400 -7.513618035385121e-19
30836555776 -8.159315079070942e-19
32022577152 -7.776899157504503e-19
33208598528 -7.284004338968021e-19
34394619904 -7.286614142043477e-19
35580641280 -8.042449935978288e-19
36766662656 -8.127716481971283e-19
37952684032 -7.107930119962002e-19
39138705408 -7.27662119129986e-19
40324726784 -8.195168294054224e-19
41510748160 -7.95250761975778e-19
42696769536 -7.360826117453275e-19
43882790912 -7.305160652084164e-19
45068812288 -7.942877947032435e-19
46254833664 -8.296236424284031e-19
47440855040 -7.377125686224374e-19
48626876416 -7.167509461839552e-19
49812897792 -8.164408920316464e-19
50998919168 -8.19931915863766e-19
52184940544 -7.496343049058283e-19
53370961920 -7.3386000374664025e-19
54556983296 -7.858540311306342e-19
55743004672 -8.377606487197819e-19
56929026048 -7.6803296573354825e-19
58115047424 -7.0584862287422e-19
59301068800 -7.98233056573447e-19
60487090176 -8.342084878300624e-19
61673111552 -7.551528517300071e-19
62859132928 -7.251529106375594e-19
64045154304 -7.671647033990615e-19
65231175680 -8.238687373085891e-19
66417197056 -7.7729945578706505e-19
67603218432 -6.912060074959086e-19
68789239808 -7.556995889820799e-19
69975261184 -8.218775538154684e-19
71161282560 -7.511296221240189e-19
72347303936 -6.9576294810850475e-19
73533325312 -7.31561862444308e-19
74719346688 -7.918517542648024e-19
75905368064 -7.649346310249827e-19
77091389440 -6.699426095542522e-19
78277410816 -7.016489783370242e-19
79463432192 -7.907388649211222e-19
80649453568 -7.387285965912645e-19
81835474944 -6.638611801780946e-19
83021496320 -6.897397645701551e-19
84207517696 -7.519765166097962e-19
85393539072 -7.470048635315695e-19
86579560448 -6.532407341740104e-19
87765581824 -6.525166532940854e-19
88951603200 -7.542051423080304e-19
90137624576 -7.308959284686216e-19
91323645952 -6.420536058197448e-19
92509667328 -6.518670368756161e-19
93695688704 -7.153477934527079e-19
94881710080 -7.321983234561542e-19
96067731456 -6.496477956332313e-19
97253752832 -6.131642970050449e-19
98439774208 -7.117110071933466e-19
99625795584 -7.24717835791777e-19
100811816960 -6.274533585441438e-19
101997838336 -6.146128395426186e-19
103183859712 -6.786877833816767e-19
104369881088 -7.061874152213362e-19
105555902464 -6.378038264733412e-19
106741923840 -5.778723474041343e-19
107927945216 -6.547501026740553e-19
109113966592 -7.01020846761937e-19
110299987968 -6.069208072894281e-19
111486009344 -5.644911076197886e-19
112672030720 -6.25883087223086e-19
113858052096 -6.62071768381448e-19
115044073472 -6.067124857905477e-19
116230094848 -5.30436952317492e-19
117416116224 -5.809880419199697e-19
118602137600 -6.515415274388625e-19
119788158976 -5.708128516191422e-19
120974180352 -5.043898482906931e-19
122160201728 -5.545543904117523e-19
123346223104 -5.991723450053145e-19
124532244480 -5.640669883501749e-19
125718265856 -4.800926588020067e-19
126904287232 -4.993719044925136e-19
128090308608 -5.873569914883577e-19
129276329984 -5.347047731084631e-19
130462351360 -4.449942736203028e-19
131648372736 -4.809270563804602e-19
132834394112 -5.399508347327602e-19
134020415488 -5.17934528281961e-19
135206436864 -4.376592910947638e-19
