0 -6.676895453588464e-19
1186021376 -7.368369189044655e-19
2372042752 -7.38278472297264e-19
3558064128 -7.005818832842881e-19
4744085504 -6.627648337635514e-19
5930106880 -7.241015197607517e-19
7116128256 -7.821750427885957e-19
8302149632 -6.942137270028885e-19
9488171008 -6.701524047268311e-19
10674192384 -7.507005127502605e-19
11860213760 -7.650621208390056e-19
13046235136 -7.31496319289461e-19
14232256512 -6.889128257603957e-19
15418277888 -7.241057222773736e-19
16604299264 -8.083164017444508e-19
17790320640 -7.457603912813832e-19
18976342016 -6.797144878927387e-19
20162363392 -7.615513616629688e-19
21348384768 -8.01956274543075e-19
22534406144 -7.611379384863294e-19
23720427520 -7.212370366391869e-19
24906448896 -7.360464849580123e-19
26092470272 -8.223523598132376e-19
27278491648 -7.965604118401968e-19
28464513024 -7.041741603516983e-19
29650534400 -7.609700687141919e-19
30836555776 -8.269460477116998e-19
32022577152 -7.898142417739253e-19
33208598528 -7.412297396081897e-19
34394619904 -7.418541366491593e-19
35580641280 -8.173740661015954e-19
36766662656 -8.254965674612264e-19
37952684032 -7.227106761734394e-19
39138705408 -7.38477974543745e-19
40324726784 -8.288939254726707e-19
41510748160 -8.029787095385042e-19
42696769536 -7.419237260068329e-19
43882790912 -7.343711807990805e-19
45068812288 -7.960387435748715e-19
46254833664 -8.292953964668076e-19
47440855040 -7.353117608044319e-19
48626876416 -7.124242933126987e-19
49812897792 -8.103099538462003e-19
50998919168 -8.1224822571062995e-19
52184940544 -7.406110103396118e-19
53370961920 -7.23824541200937e-19
54556983296 -7.750776464767057e-19
55743004672 -8.266097427825292e-19
56929026048 -7.567977113221134e-19
58115047424 -6.948942472107745e-19
59301068800 -7.878288282900344e-19
60487090176 -8.246801764617656e-19
61673111552 -7.467132514536342e-19
62859132928 -7.180565342049402e-19
64045154304 -7.615407577638933e-19
65231175680 -8.198787982874518e-19
66417197056 -7.749734514134008e-19
67603218432 -6.90603224857078e-19
68789239808 -7.567478044532292e-19
69975261184 -8.245372991988009e-19
71161282560 -7.552361832025584e-19
72347303936 -7.011934199098543e-19
73533325312 -7.38079373545918e-19
74719346688 -7.992745218425626e-19
75905368064 -7.729815038618945e-19
77091389440 -6.784031315485498e-19
78277410816 -7.102292092199237e-19
79463432192 -7.992313981172883e-19
80649453568 -7.468576256626607e-19
81835474944 -6.71451495886433e-19
83021496320 -6.965601797396832e-19
84207517696 -7.579070712181099e-19
85393539072 -7.518779756061985e-19
86579560448 -6.570061376381838e-19
87765581824 -6.55079968183016e-19
88951603200 -7.555904135080571e-19
90137624576 -7.310816572728176e-19
91323645952 -6.411330993961856e-19
92509667328 -6.498822659791651e-19
93695688704 -7.124480554044521e-19
94881710080 -7.284725442583364e-19
96067731456 -6.452822151055054e-19
97253752832 -6.082739856707798e-19
98439774208 -7.064973764920814e-19
99625795584 -7.193001746081028e-19
100811816960 -6.220269464450366e-19
101997838336 -6.092812258426195e-19
103183859712 -6.736221468848326e-19
104369881088 -7.014601281172855e-19
105555902464 -6.335494852814488e-19
106741923840 -5.741229162398617e-19
107927945216 -6.515977734790449e-19
109113966592 -6.98454781631355e-19
110299987968 -6.049917137190603e-19
111486009344 -5.631493401569228e-19
112672030720 -6.251445866983294e-19
113858052096 -6.618570777349737e-19
115044073472 -6.070135355205715e-19
116230094848 -5.311564229634765e-19
117416116224 -5.821064038193174e-19
118602137600 -6.529561583450131e-19
119788158976 -5.72504764892639e-19
120974180352 -5.062620481203944e-19
122160201728 -5.565978405504717e-19
123346223104 -6.013032003672759e-19
124532244480 -5.66291543884252e-19
125718265856 -4.823433065747831e-19
126904287232 -5.016710263162317e-19
128090308608 -5.896517186681345e-19
129276329984 -5.370300088252726e-19
130462351360 -4.473065397820695e-19
131648372736 -4.832670151373288e-19
132834394112 -5.422766586202851e-19
134020415488 -5.202844039517687e-19
135206436864 -4.399848197690947e-19
136392458240 -4.314495920257926e-19
137578479616 -5.214860215946319e-19
138764500992 -5.066645882674682e-19
139950522368 -4.037537035616365e-19
141136543744 -4.1870896948214144e-19
142322565120 -4.851911722200563e-19
143508586496 -4.7591490160910905e-19
144694607872 -4.0504862386018185e-19
145880629248 -3.721160592567873e-19
147066650624 -4.515800394080288e-19
148252672000 -4.704797562428559e-19
149438693376 -3.6392527371251463e-19
150624714752 -3.4896596031615516e-19
151810736128 -4.197792333114928e-19
152996757504 -4.2353553615497036e-19
154182778880 -3.5710237236832815e-19
155368800256 -3.09028018724656e-19
156554821632 -3.65093589711099e-19
157740843008 -4.1086736123528533e-19
158926864384 -3.184799850006899e-19
160112885760 -2.6458012681416943e-19
161298907136 -3.3642271130855565e-19
162484928512 -3.5763331550563953e-19
163670949888 -2.917204841159525e-19
164856971264 -2.3906596026121734e-19
166042992640 -2.7187447020765594e-19
167229014016 -3.331203933556081e-19
168415035392 -2.65978861540059e-19
169601056768 -1.8596811260098153e-19
170787078144 -2.4642568789643854e-19
171973099520 -2.878320029751221e-19
173159120896 -2.31085444475357e-19
174345142272 -1.7342534362907534e-19
175531163648 -1.8999173199436745e-19
176717185024 -2.547935076345954e-19
177903206400 -2.1988738344915277e-19
179089227776 -1.277107937688776e-19
180275249152 -1.611865419052049e-19
181461270528 -2.24981863084195e-19
182647291904 -1.8095969474942136e-19
183833313280 -1.1523273893819578e-19
185019334656 -1.1967738599787231e-19
186205356032 -1.783928815064652e-19
187391377408 -1.7087321872666275e-19
188577398784 -7.691569959659866e-20
189763420160 -7.755162034479365e-20
190949441536 -1.5163120796493502e-19
192135462912 -1.2412851403837627e-19
193321484288 -5.1076460586776115e-20
194507505664 -4.3605272471595594e-20
195693527040 -9.010797949012319e-20
196879548416 -1.007585102404449e-19
198065569792 -1.9709372634011513e-20
199251591168 1.405001433221456e-20
200437612544 -5.751681960430556e-20
201623633920 -5.731266645788662e-20
202809655296 2.3477539866575358e-20
203995676672 4.306025212265721e-20
205181698048 1.3248601195172949e-21
206367719424 -1.8179771973310135e-20
207553740800 4.4125486664409127e-20
208739762176 9.802106035016286e-20
209925783552 3.9755965296910064e-20
211111804928 1.2735788877426157e-20
212297826304 8.78165384045407e-20
213483847680 1.2185089688045484e-19
214669869056 8.453788010148633e-20
215855890432 5.633226792628124e-20
217041911808 9.894909913697864e-20
218227933184 1.628678208381827e-19
219413954560 1.2691311498750304e-19
220599975936 7.790546037015049e-20
221785997312 1.3638234231407584e-19
222972018688 1.8766360903454732e-19
224158040064 1.5724993486111735e-19
225344061440 1.2473360218975519e-19
226530082816 1.5431861609947315e-19
227716104192 2.1682296046091168e-19
228902125568 2.0698303376717678e-19
230088146944 1.5122843775797843e-19
231274168320 1.8604308219290394e-19
232460189696 2.5545858635396583e-19
233646211072 2.3944016567652165e-19
234832232448 1.9921584579152798e-19
236018253824 2.21155795824757e-19
237204275200 2.8023684525645314e-19
238390296576 2.9077125751597363e-19
239576317952 2.398897661544896e-19
240762339328 2.5043678057620685e-19
241948360704 3.241353594292503e-19
243134382080 3.259926594508877e-19
244320403456 2.817532733358685e-19
245506424832 2.9163305139657104e-19
246692446208 3.4864355254620624e-19
247878467584 3.687600133565787e-19
249064488960 3.2567812637954686e-19
250250510336 3.1845284913943414e-19
251436531712 3.7851207960176273e-19
252622553088 4.011158975242532e-19
253808574464 3.596011091848159e-19
254994595840 3.502793195582374e-19
256180617216 3.9995860544060583e-19
257366638592 4.2743767130883727e-19
258552659968 3.9660370678797703e-19
259738681344 3.7456746693541703e-19
260924702720 4.1936383026811097e-19
262110724096 4.589036007008978e-19
263296745472 4.2449258982309205e-19
264482766848 4.0108606189943543e-19
265668788224 4.453265809836769e-19
266854809600 4.791085624557522e-19
268040830976 4.577091044964696e-19
269226852352 4.344536111208434e-19
270412873728 4.634704367823885e-19
271598895104 5.090366408421647e-19
272784916480 4.944157209487706e-19
273970937856 4.61520710380894e-19
275156959232 4.945764816631726e-19
276342980608 5.386885386374921e-19
277529001984 5.252832093494016e-19
278715023360 5.006610999690863e-19
279901044736 5.195848364983546e-19
281087066112 5.628903345474973e-19
282273087488 5.658168315277756e-19
283459108864 5.295115847993682e-19
284645130240 5.449267061777755e-19
285831151616 5.938963243037423e-19
287017172992 5.876635845286426e-19
288203194368 5.633237624073383e-19
289389215744 5.719756805523174e-19
290575237120 6.04700194291504e-19
291761258496 6.206692244246822e-19
292947279872 5.884568309376128e-19
294133301248 5.804244688574933e-19
295319322624 6.284530391165582e-19
296505344000 6.375799579462966e-19
297691365376 6.046189078399709e-19
298877386752 6.077975690489964e-19
300063408128 6.329638795899118e-19
301249429504 6.494334977170942e-19
302435450880 6.367422183848676e-19
303621472256 6.126860361274932e-19
304807493632 6.468440883753324e-19
305993515008 6.740879057865988e-19
307179536384 6.438879001708512e-19
308365557760 6.404019664467489e-19
309551579136 6.634608499437877e-19
310737600512 6.793808003542144e-19
311923621888 6.797036360578109e-19
313109643264 6.56296869133907e-19
314295664640 6.729101288623634e-19
315481686016 7.116624592840245e-19
316667707392 6.907301063254204e-19
317853728768 6.772193328461035e-19
319039750144 7.010913788660806e-19
320225771520 7.115756088181467e-19
321411792896 7.205237985245625e-19
322597814272 7.054822856715958e-19
323783835648 6.979540838303121e-19
324969857024 7.3941489345774045e-19
326155878400 7.360878007062472e-19
327341899776 7.073886993579881e-19
328527921152 7.267476857929999e-19
329713942528 7.372610713930422e-19
330899963904 7.400684543660484e-19
332085985280 7.378964731689051e-19
333272006656 7.157319674462279e-19
334458028032 7.417635584041442e-19
335644049408 7.589778251855105e-19
336830070784 7.249087441320858e-19
338016092160 7.306837411350895e-19
339202113536 7.45189877413003e-19
340388134912 7.446258189285549e-19
341574156288 7.504826949886001e-19
342760177664 7.270629221399358e-19
343946199040 7.334631046940707e-19
345132220416 7.663132164795335e-19
346318241792 7.402574009523541e-19
347504263168 7.301693873988874e-19
348690284544 7.53202942643508e-19
349876305920 7.478603626864213e-19
351062327296 7.574754016326919e-19
352248348672 7.494259171008067e-19
353434370048 7.317778538333956e-19
354620391424 7.704597900335668e-19
355806412800 7.65901820812128e-19
356992434176 7.366360437952733e-19
358178455552 7.599240073214081e-19
359364476928 7.608196254834567e-19
360550498304 7.641688099978162e-19
361736519680 7.674243811803865e-19
362922541056 7.371022155930194e-19
364108562432 7.636001821416612e-19
365294583808 7.827861862311019e-19
366480605184 7.425782962088392e-19
367666626560 7.491232857473059e-19
368852647936 7.619347709674232e-19
370038669312 7.552552810184011e-19
371224690688 7.633669215177508e-19
372410712064 7.33744346878673e-19
373596733440 7.347919102755469e-19
374782754816 7.718274517257564e-19
375968776192 7.368742779957622e-19
377154797568 7.218936843380213e-19
378340818944 7.426255922835618e-19
379526840320 7.318057742709977e-19
380712861696 7.41246297913579e-19
381898883072 7.2159252323649315e-19
383084904448 6.989552861294397e-19
384270925824 7.442739374046752e-19
385456947200 7.311759414415389e-19
386642968576 6.917876100923391e-19
387828989952 7.161359171005701e-19
389015011328 7.157245720642658e-19
390201032704 7.163488542991958e-19
391387054080 7.149765567294153e-19
392573075456 6.769662319253375e-19
393759096832 7.110400419537662e-19
394945118208 7.310485369550108e-19
396131139584 6.772805728640906e-19
397317160960 6.869082843241138e-19
398503182336 7.040482008765101e-19
399689203712 6.968512744561584e-19
400875225088 6.993712566001491e-19
