0 -6.6619974599283735e-19
1186021376 -7.375934728943766e-19
2372042752 -7.412816689537401e-19
3558064128 -7.05701500623845e-19
4744085504 -6.698497130695196e-19
5930106880 -7.3287964154305355e-19
7116128256 -7.923680966630893e-19
8302149632 -7.05441550582697e-19
9488171008 -6.820513893636983e-19
10674192384 -7.628309594825113e-19
11860213760 -7.770287998446385e-19
13046235136 -7.428568822736954e-19
14232256512 -6.992985447780036e-19
15418277888 -7.331289386641014e-19
16604299264 -8.156894493630663e-19
17790320640 -7.512001811218848e-19
18976342016 -6.830578755339445e-19
20162363392 -7.626553484819746e-19
21348384768 -8.008085750008342e-19
22534406144 -7.577518716323452e-19
23720427520 -7.157567180251316e-19
24906448896 -7.28636204587585e-19
26092470272 -8.132965741397945e-19
27278491648 -7.861481570402129e-19
28464513024 -6.92794748435335e-19
29650534400 -7.489937639772619e-19
30836555776 -8.148169766094968e-19
32022577152 -7.779290714266167e-19
33208598528 -7.300297095217399e-19
34394619904 -7.317037499042208e-19
35580641280 -8.086542863860673e-19
36766662656 -8.184855276241356e-19
37952684032 -7.176799367276325e-19
39138705408 -7.355769705103017e-19
40324726784 -8.282507719910881e-19
41510748160 -8.04589584772099e-19
42696769536 -7.457590918044522e-19
43882790912 -7.40270608634021e-19
45068812288 -8.038226783312347e-19
46254833664 -8.386651692328169e-19
47440855040 -7.459662640809837e-19
48626876416 -7.239641946705803e-19
49812897792 -8.223579765983676e-19
50998919168 -8.243559824360838e-19
52184940544 -7.523810882689049e-19
53370961920 -7.348179975267071e-19
54556983296 -7.84935851734334e-19
55743004672 -8.349604738513797e-19
56929026048 -7.633747439689947e-19
58115047424 -6.99440163385719e-19
59301068800 -7.90210666418601e-19
60487090176 -8.247875128735756e-19
61673111552 -7.445687707247994e-19
62859132928 -7.137085895121757e-19
64045154304 -7.551684372937625e-19
65231175680 -8.116789268491478e-19
66417197056 -7.652605037759697e-19
67603218432 -6.79691495922675e-19
68789239808 -7.450472485929048e-19
69975261184 -8.124322620936802e-19
71161282560 -7.431788261513902e-19
72347303936 -6.895808799192006e-19
73533325312 -7.273467818050471e-19
74719346688 -7.89772673093175e-19
75905368064 -7.650715491433914e-19
77091389440 -6.723367625078216e-19
78277410816 -7.0624688599013e-19
79463432192 -7.974466985927712e-19
80649453568 -7.473603896345928e-19
81835474944 -6.741974021469864e-19
83021496320 -7.014795135151777e-19
84207517696 -7.647998545611179e-19
85393539072 -7.605282903150151e-19
86579560448 -6.670823493414487e-19
87765581824 -6.662537693347436e-19
88951603200 -7.67440958517063e-19
90137624576 -7.432178372321251e-19
91323645952 -6.530998459494852e-19
92509667328 -6.612841229567164e-19
93695688704 -7.228555917511557e-19
94881710080 -7.375451109192307e-19
96067731456 -6.526723775277553e-19
97253752832 -6.137474727861977e-19
98439774208 -7.098337061883892e-19
99625795584 -7.204081998725511e-19
100811816960 -6.208403669043722e-19
101997838336 -6.05868759157899e-19
103183859712 -6.680773239531935e-19
104369881088 -6.940058789937509e-19
105555902464 -6.244224066839791e-19
106741923840 -5.636728542492831e-19
107927945216 -6.401675188327345e-19
109113966592 -6.864759449791647e-19
110299987968 -5.928614390494282e-19
