0 -6.639651573714324e-19
1186021376 -7.33333882750243e-19
2372042752 -7.35132690668368e-19
3558064128 -6.979261139232317e-19
4744085504 -6.607139748076356e-19
5930106880 -7.2275686655221845e-19
7116128256 -7.816103931896099e-19
8302149632 -6.944808895691426e-19
9488171008 -6.712689281914064e-19
10674192384 -7.526571612304705e-19
11860213760 -7.67812822132435e-19
13046235136 -7.349680523171304e-19
14232256512 -6.929980602978037e-19
15418277888 -7.286748020340608e-19
16604299264 -8.132123603217122e-19
17790320640 -7.5081351564353925e-19
18976342016 -6.847390019627583e-19
20162363392 -7.663614831196955e-19
21348384768 -8.063639230455732e-19
22534406144 -7.649693164319607e-19
23720427520 -7.243303017925635e-19
24906448896 -7.382677443029976e-19
26092470272 -8.23592188373228e-19
27278491648 -7.967481788627241e-19
28464513024 -7.032723954070943e-19
29650534400 -7.58986245437625e-19
30836555776 -8.239240848399431e-19
32022577152 -7.858432273058812e-19
33208598528 -7.364322705030043e-19
34394619904 -7.363919254524955e-19
35580641280 -8.11433307927422e-19
36766662656 -8.192908628895375e-19
37952684032 -7.164640931924118e-19
39138705408 -7.324261683800068e-19
40324726784 -8.232659591918415e-19
41510748160 -7.979975796538551e-19
42696769536 -7.377882511362612e-19
43882790912 -7.312572934607024e-19
45068812288 -7.940828055987028e-19
46254833664 -8.285975602259676e-19
47440855040 -7.359219064383154e-19
48626876416 -7.143484967588315e-19
49812897792 -8.134998812204459e-19
50998919168 -8.166113042998842e-19
52184940544 -7.460036086206838e-19
53370961920 -7.300658851991457e-19
54556983296 -7.819465342635323e-19
55743004672 -8.3386166552043455e-19
56929026048 -7.641642875634212e-19
58115047424 -7.0210248666658e-19
59301068800 -7.946020136191992e-19
60487090176 -8.3075783309881745e-19
61673111552 -7.518519291463621e-19
62859132928 -7.220488827769557e-19
64045154304 -7.642146176561896e-19
65231175680 -8.211138634446573e-19
66417197056 -7.746972827169942e-19
67603218432 -6.888043033775666e-19
68789239808 -7.534675104900298e-19
69975261184 -8.198786796909912e-19
71161282560 -7.493515324338843e-19
72347303936 -6.942887288868405e-19
73533325312 -7.303978186310437e-19
74719346688 -7.91097234387335e-19
75905368064 -7.646079174450725e-19
77091389440 -6.701493027741585e-19
78277410816 -7.024064909832592e-19
79463432192 -7.921439618828933e-19
80649453568 -7.4078123229086235e-19
81835474944 -6.666320448405104e-19
83021496320 -6.9319438636103325e-19
84207517696 -7.5614376438273985e-19
85393539072 -7.518022471299868e-19
86579560448 -6.586447349378002e-19
87765581824 -6.583899875812313e-19
88951603200 -7.604695392689644e-19
90137624576 -7.37361796020784e-19
91323645952 -6.4859548829331e-19
92509667328 -6.582556906187184e-19
93695688704 -7.214280979951238e-19
94881710080 -7.37723307870629e-19
96067731456 -6.544583242500927e-19
97253752832 -6.170241688616985e-19
98439774208 -7.144873717122053e-19
99625795584 -7.262161926725858e-19
100811816960 -6.275974492948672e-19
101997838336 -6.132782625706686e-19
103183859712 -6.75880099177191e-19
104369881088 -7.018731911252454e-19
105555902464 -6.320858996570057e-19
106741923840 -5.708174210418571e-19
107927945216 -6.465605089345448e-19
109113966592 -6.918582908963292e-19
110299987968 -5.970745067293775e-19
111486009344 -5.541978530108078e-19
112672030720 -6.154922223871729e-19
113858052096 -6.518623184892557e-19
115044073472 -5.970559927769478e-19
116230094848 -5.216129158317948e-19
117416116224 -5.733460445368422e-19
118602137600 -6.453165594223786e-19
119788158976 -5.662883760952853e-19
120974180352 -5.017146760187052e-19
122160201728 -5.539083031255672e-19
123346223104 -6.00586025833654e-19
124532244480 -5.675915360281129e-19
125718265856 -4.856236776035416e-19
126904287232 -5.068237374215912e-19
128090308608 -5.964914839406716e-19
129276329984 -5.45310399865648e-19
130462351360 -4.567193977997523e-19
131648372736 -4.9346341921883545e-19
132834394112 -5.528704394648592e-19
134020415488 -5.308763106485289e-19
135206436864 -4.501681733277301e-19
136392458240 -4.408354662013664e-19
137578479616 -5.297087124479963e-19
138764500992 -5.134054354552461e-19
139950522368 -4.08744044602625e-19
141136543744 -4.21750403644862e-19
142322565120 -4.861540216959648e-19
143508586496 -4.7475323898511695e-19
144694607872 -4.0179292752627156e-19
145880629248 -3.6688211191088813e-19
147066650624 -4.445553429369137e-19
148252672000 -4.619263443832662e-19
149438693376 -3.5416040889307373e-19
150624714752 -3.383598451264453e-19
151810736128 -4.0873140066505215e-19
152996757504 -4.124692453156409e-19
154182778880 -3.4643878520763e-19
155368800256 -2.991796003612967e-19
156554821632 -3.5643852901002393e-19
157740843008 -4.037444772240961e-19
158926864384 -3.131658384032477e-19
160112885760 -2.612877289002775e-19
161298907136 -3.3528338248292206e-19
162484928512 -3.587009304529158e-19
163670949888 -2.9495941972900316e-19
164856971264 -2.4436177339110704e-19
166042992640 -2.790283479875409e-19
167229014016 -3.41866174879129e-19
168415035392 -2.7598340119107496e-19
169601056768 -1.968535762625021e-19
170787078144 -2.5777431943126728e-19
171973099520 -2.9921180171492917e-19
173159120896 -2.4205713049461114e-19
174345142272 -1.8356898592070335e-19
175531163648 -1.9891334975714586e-19
176717185024 -2.6215005386692784e-19
177903206400 -2.253904558163086e-19
179089227776 -1.3114761511379624e-19
180275249152 -1.6241868296482002e-19
181461270528 -2.239604659835121e-19
182647291904 -1.777178672130406e-19
183833313280 -1.0989414786220317e-19
185019334656 -1.124419533466829e-19
186205356032 -1.6953889733128377e-19
187391377408 -1.607370029840922e-19
188577398784 -6.58883892397678e-20
189763420160 -6.605439820356788e-20
190949441536 -1.4010875008263854e-19
192135462912 -1.1302207997350215e-19
193321484288 -4.081651443983084e-20
194507505664 -3.458506912651346e-20
195693527040 -8.267801196955802e-20
196879548416 -9.520315866604459e-20
198065569792 -1.6245558050284883e-20
199251591168 1.5291018504516752e-20
200437612544 -5.854884850925657e-20
201623633920 -6.057517890247686e-20
202809655296 1.8108504918555937e-20
203995676672 3.579501753916843e-20
205181698048 -7.55778857372326e-21
206367719424 -2.833366076938686e-20
207553740800 3.3090721710082014e-20
208739762176 8.653455791364153e-20
209925783552 2.825920299232333e-20
211111804928 1.6751871137513712e-21
212297826304 7.761635285347798e-20
213483847680 1.1290651165685832e-19
214669869056 7.719069855950337e-20
215855890432 5.086626009408962e-20
217041911808 9.557004971301841e-20
218227933184 1.6170519091596726e-19
219413954560 1.2800532736492678e-19
220599975936 8.120830970391071e-20
221785997312 1.4176105738376008e-19
222972018688 1.949080275301042e-19
224158040064 1.6607302703003577e-19
225344061440 1.3479257564134719e-19
226530082816 1.6521858033743478e-19
227716104192 2.2814220773641386e-19
228902125568 2.1827972650570704e-19
230088146944 1.6206766730391034e-19
231274168320 1.9600399561144998e-19
232460189696 2.64160556304691e-19
233646211072 2.4654771183016256e-19
234832232448 2.0446139740156646e-19
236018253824 2.24340114794813e-19
237204275200 2.812464040619219e-19
238390296576 2.895725796507576e-19
239576317952 2.365402900510062e-19
240762339328 2.4507248665573085e-19
241948360704 3.169750117145534e-19
243134382080 3.1731913646389533e-19
244320403456 2.719121125056716e-19
245506424832 2.8100887891268065e-19
246692446208 3.376547393355449e-19
247878467584 3.578323536489556e-19
249064488960 3.1523801002875956e-19
250250510336 3.0890075276531735e-19
251436531712 3.7021687629102326e-19
252622553088 3.9439073478893865e-19
253808574464 3.5470128175145344e-19
254994595840 3.473827157297108e-19
256180617216 3.9916899492074344e-19
257366638592 4.2877117007450382e-19
258552659968 3.9999847230610476e-19
259738681344 3.7987667857832286e-19
260924702720 4.2637177596699684e-19
262110724096 4.673246467062547e-19
263296745472 4.339926454664291e-19
264482766848 4.1128608058551616e-19
265668788224 4.558275601114488e-19
266854809600 4.894974228116347e-19
268040830976 4.675848496597765e-19
269226852352 4.4343308219529765e-19
270412873728 4.712131009905452e-19
271598895104 5.152477647582896e-19
272784916480 4.98867502234541e-19
273970937856 4.64050844213466e-19
275156959232 4.951039501905036e-19
276342980608 5.372062901438729e-19
277529001984 5.218677785513607e-19
278715023360 4.954590567674976e-19
279901044736 5.128163884015737e-19
281087066112 5.548301815425509e-19
282273087488 5.567928439327188e-19
283459108864 5.198815676799459e-19
284645130240 5.350740034823935e-19
285831151616 5.842046148337039e-19
287017172992 5.785117189570949e-19
288203194368 5.550609885541223e-19
289389215744 5.649181058019451e-19
290575237120 5.991087318837076e-19
291761258496 6.167497814076282e-19
292947279872 5.863428015462744e-19
294133301248 5.801821292064418e-19
295319322624 6.300696675169135e-19
296505344000 6.4097507497962375e-19
297691365376 6.0963819916694325e-19
298877386752 6.142296803126398e-19
300063408128 6.405394007436562e-19
301249429504 6.578461551086818e-19
302435450880 6.456513964362275e-19
303621472256 6.217405404617472e-19
304807493632 6.556861528121598e-19
305993515008 6.8237733313507645e-19
307179536384 6.513053092311465e-19
308365557760 6.466711039641849e-19
309551579136 6.683489981525272e-19
310737600512 6.827173899891732e-19
311923621888 6.813762266793828e-19
313109643264 6.562648186879418e-19
314295664640 6.711952918656995e-19
315481686016 7.083574777699088e-19
316667707392 6.859838232761342e-19
317853728768 6.712401296692729e-19
319039750144 6.941281348425561e-19
320225771520 7.0391728323995985e-19
321411792896 7.124774488560295e-19
322597814272 6.973706567332137e-19
323783835648 6.900926224144405e-19
324969857024 7.321093771590993e-19
326155878400 7.296123930010904e-19
327341899776 7.019855906793442e-19
328527921152 7.226080113104581e-19
329713942528 7.3452816445325015e-19
330899963904 7.388229431246532e-19
332085985280 7.381641291842516e-19
333272006656 7.174735953781508e-19
334458028032 7.448876657848983e-19
335644049408 7.63335139455766e-19
336830070784 7.30309158676474e-19
338016092160 7.368945633904534e-19
339202113536 7.519558454340261e-19
340388134912 7.516696192388903e-19
341574156288 7.575263963753485e-19
342760177664 7.338289884406642e-19
343946199040 7.396954239531114e-19
345132220416 7.717768148917514e-19
346318241792 7.447573745658536e-19
347504263168 7.335477928413425e-19
348690284544 7.553543349479874e-19
349876305920 7.487248433808027e-19
351062327296 7.57050057141042e-19
352248348672 7.477536557210404e-19
353434370048 7.289547222457154e-19
354620391424 7.666199170877866e-19
355806412800 7.612212509087836e-19
356992434176 7.313147145231637e-19
358178455552 7.541872711626986e-19
359364476928 7.54898623890189e-19
360550498304 7.583011770067103e-19
361736519680 7.618345740024337e-19
362922541056 7.320029607569172e-19
364108562432 7.591742590345919e-19
365294583808 7.791899873680765e-19
366480605184 7.399262562210739e-19
367666626560 7.474945236267247e-19
368852647936 7.613608724820255e-19
370038669312 7.557304475762677e-19
371224690688 7.6483923622445565e-19
372410712064 7.361292674499667e-19
373596733440 7.379665772825573e-19
374782754816 7.75646830678652e-19
375968776192 7.411675970147839e-19
377154797568 7.264821387910295e-19
378340818944 7.473197017111866e-19
379526840320 7.364233702728383e-19
380712861696 7.456095078494114e-19
381898883072 7.255447909101743e-19
383084904448 7.023568257659352e-19
384270925824 7.470167712042325e-19
385456947200 7.331769877511384e-19
386642968576 6.930011121328268e-19
387828989952 7.165437705520395e-19
389015011328 7.153459911237554e-19
390201032704 7.152280249567411e-19
391387054080 7.13189855347712e-19
392573075456 6.746077273298933e-19
393759096832 7.082269681552735e-19
394945118208 7.279054876596706e-19
396131139584 6.739441722991275e-19
397317160960 6.835110735775631e-19
398503182336 7.007235157521585e-19
399689203712 6.937177970712176e-19
400875225088 6.96538996258416e-19
402061246464 6.585395842051758e-19
403247267840 6.712745780183244e-19
404433289216 7.123950365821081e-19
405619310592 6.617993600786878e-19
406805331968 6.440688449390034e-19
407991353344 6.744339265613887e-19
409177374720 6.641796846578079e-19
410363396096 6.628089334470213e-19
411549417472 6.343995317497154e-19
412735438848 6.201623369929881e-19
413921460224 6.712187253812368e-19
415107481600 6.378530285115754e-19
416293502976 5.892401330450375e-19
417479524352 6.238258486560271e-19
418665545728 6.240185767739486e-19
419851567104 6.111676616603675e-19
421037588480 5.937000982480436e-19
422223609856 5.650806942467432e-19
423409631232 6.085586752056558e-19
424595652608 6.085830785980135e-19
425781673984 5.410969973996046e-19
426967695360 5.599904666212081e-19
428153716736 5.874056778409267e-19
429339738112 5.657915044401026e-19
430525759488 5.497641299881458e-19
431711780864 5.235919935308818e-19
432897802240 5.499741199971372e-19
434083823616 5.770354859159623e-19
435269844992 5.087880368475495e-19
436455866368 5.011674580738754e-19
437641887744 5.477615647043944e-19
438827909120 5.271462464323015e-19
440013930496 5.069788220813987e-19
441199951872 4.832008646705511e-19
442385973248 4.897822884907933e-19
443571994624 5.335633063283329e-19
444758016000 4.757062428351518e-19
445944037376 4.347370196577252e-19
447130058752 4.880715485478502e-19
448316080128 4.804092749618349e-19
449502101504 4.465425500412323e-19
450688122880 4.264603575037174e-19
451874144256 4.189083082258219e-19
453060165632 4.62224430665255e-19
454246187008 4.3050151062652712e-19
455432208384 3.6255190091205023e-19
456618229760 4.0584847768902527e-19
457804251136 4.258934828747746e-19
458990272512 3.801131521816813e-19
460176293888 3.6081607680090498e-19
461362315264 3.526494178417526e-19
462548336640 3.8599054957186364e-19
463734358016 3.836907083315495e-19
464920379392 3.0503534222440353e-19
466106400768 3.2625210304436683e-19
467292422144 3.7418995394634192e-19
468478443520 3.297301698780505e-19
469664464896 3.0003152100576172e-19
470850486272 2.954523768095473e-19
472036507648 3.185462635582106e-19
473222529024 3.337308530580181e-19
474408550400 2.624839825046607e-19
475594571776 2.508768299261021e-19
476780593152 3.1170424314931137e-19
477966614528 2.827933499213442e-19
479152635904 2.3574145898537942e-19
480338657280 2.3258379773862503e-19
481524678656 2.46300998076173e-19
482710700032 2.671583358947076e-19
483896721408 2.112130202905565e-19
485082742784 1.6827477389379742e-19
486268764160 2.2801255407210205e-19
487454785536 2.24824230379466e-19
488640806912 1.6225794145942216e-19
489826828288 1.5329264782174697e-19
491012849664 1.666187195118994e-19
492198871040 1.8604862304840958e-19
493384892416 1.510156298395241e-19
494570913792 8.950060466353171e-20
495756935168 1.3643372450625597e-19
496942956544 1.6448887733053074e-19
498128977920 9.52119270235291e-20
499314999296 7.565546397017862e-20
500501020672 9.744459837713094e-20
501687042048 1.1355775271699718e-19
502873063424 9.443915919698049e-20
504059084800 2.901387276812883e-20
505245106176 5.4050059229864663e-20
506431127552 1.0670074717247332e-19
507617148928 4.7669853164465853e-20
508803170304 6.1776233561045676e-21
509989191680 3.1058387597756084e-20
511175213056 4.910787936998477e-20
512361234432 3.614273553583468e-20
513547255808 -2.3959999216005555e-20
514733277184 -2.734124392090308e-20
515919298560 3.474071693290576e-20
517105319936 -2.335573350578931e-21
518291341312 -6.846410128916642e-20
519477362688 -4.86798682188888e-20
520663384064 -2.4181556465715912e-20
521849405440 -3.4875478489481555e-20
523035426816 -8.843263379073892e-20
524221448192 -1.1364065311474754e-19
525407469568 -5.373630935980224e-20
526593490944 -6.493490721644778e-20
527779512320 -1.4244483817856044e-19
528965533696 -1.343990046486658e-19
530151555072 -1.0088771275340492e-19
531337576448 -1.0721492647759644e-19
532523597824 -1.5040380691665685e-19
533709619200 -1.8914839239947625e-19
534895640576 -1.3887794881945533e-19
536081661952 -1.1943830490005426e-19
537267683328 -1.9672738924523646e-19
538453704704 -2.1014483342421065e-19
539639726080 -1.6672320101533815e-19
540825747456 -1.6508800691725892e-19
542011768832 -2.0390030939463587e-19
543197790208 -2.444981810019536e-19
544383811584 -2.123792057170067e-19
545569832960 -1.752003383249858e-19
546755854336 -2.3909413229290324e-19
547941875712 -2.7693534967320267e-19
549127897088 -2.3460858419196187e-19
550313918464 -2.2260035450747367e-19
551499939840 -2.590902074517325e-19
552685961216 -3.039099324264656e-19
553871982592 -2.904515547125613e-19
555058003968 -2.432609035760039e-19
556244025344 -2.889288315253185e-19
557430046720 -3.4889140596718295e-19
558616068096 -3.1480764565480444e-19
559802089472 -2.89462916497529e-19
