0 -6.695270333003801e-19
1186021376 -7.402452302766929e-19
2372042752 -7.430747999573396e-19
3558064128 -7.065252426600122e-19
4744085504 -6.695801316176596e-19
5930106880 -7.314808609773928e-19
7116128256 -7.898039848884431e-19
8302149632 -7.017734178911235e-19
9488171008 -6.773453404624971e-19
10674192384 -7.572508839174613e-19
11860213760 -7.707386376795499e-19
13046235136 -7.361086315009718e-19
14232256512 -6.923296772982164e-19
15418277888 -7.262461790409168e-19
16604299264 -8.091625919360768e-19
17790320640 -7.45343340022047e-19
18976342016 -6.78121779088403e-19
20162363392 -7.58908418933012e-19
21348384768 -7.984302291232294e-19
22534406144 -7.569160064326714e-19
23720427520 -7.165285117628274e-19
24906448896 -7.310602924854373e-19
26092470272 -8.172993024722965e-19
27278491648 -7.916319633318393e-19
28464513024 -6.995468571207815e-19
29650534400 -7.567871708945582e-19
30836555776 -8.233253622471975e-19
32022577152 -7.868335379473959e-19
33208598528 -7.389384588390698e-19
34394619904 -7.402625774151586e-19
35580641280 -8.164685705723176e-19
36766662656 -8.252316802644213e-19
37952684032 -7.230266861429393e-19
39138705408 -7.392946756922206e-19
40324726784 -8.301289808300831e-19
41510748160 -8.045414153641169e-19
42696769536 -7.43732629773584e-19
43882790912 -7.363464045145717e-19
45068812288 -7.981176191060325e-19
46254833664 -8.314223878980945e-19
47440855040 -7.374514853918154e-19
48626876416 -7.145487704446457e-19
49812897792 -8.124091072432228e-19
50998919168 -8.143149088431637e-19
52184940544 -7.426497587141826e-19
53370961920 -7.258354074586211e-19
54556983296 -7.770644299045245e-19
55743004672 -8.2856397292058375e-19
56929026048 -7.587077163134099e-19
58115047424 -6.967305799043184e-19
59301068800 -7.895553134366976e-19
60487090176 -8.262416880912653e-19
61673111552 -7.480493531521425e-19
62859132928 -7.190918818339877e-19
64045154304 -7.62201241823535e-19
65231175680 -8.200841133085903e-19
66417197056 -7.746549343215294e-19
67603218432 -6.8969747960889715e-19
68789239808 -7.552148814905276e-19
69975261184 -8.223538550924293e-19
71161282560 -7.524124058927968e-19
72347303936 -6.977641501049854e-19
73533325312 -7.341183231022537e-19
74719346688 -7.9488211897681e-19
75905368064 -7.68295465646991e-19
77091389440 -6.735824618865886e-19
78277410816 -7.054609720693887e-19
79463432192 -7.947111593708905e-19
80649453568 -7.427931648460585e-19
81835474944 -6.68040852650106e-19
83021496320 -6.939938392158344e-19
84207517696 -7.563454533669323e-19
85393539072 -7.514541447257238e-19
86579560448 -6.578048915426784e-19
87765581824 -6.571432202152803e-19
88951603200 -7.588999027826635e-19
90137624576 -7.355687820248377e-19
91323645952 -6.466666788933538e-19
92509667328 -6.562838173725469e-19
93695688704 -7.194850915988336e-19
94881710080 -7.358792264541752e-19
96067731456 -6.52757550576254e-19
97253752832 -6.155066653751479e-19
98439774208 -7.131671709084925e-19
99625795584 -7.25104814928787e-19
100811816960 -6.266842339162278e-19
101997838336 -6.125552461407603e-19
