0 -6.617999207491681e-19
1186021376 -7.328030324797346e-19
2372042752 -7.362620606724805e-19
3558064128 -7.006682115574983e-19
4744085504 -6.649625719085696e-19
5930106880 -7.283384488280834e-19
7116128256 -7.883038541798715e-19
8302149632 -7.020136258567036e-19
9488171008 -6.793405649207055e-19
10674192384 -7.609388693313682e-19
11860213760 -7.75973355943118e-19
13046235136 -7.426743425351049e-19
14232256512 -6.999414688086347e-19
15418277888 -7.345708314041778e-19
16604299264 -8.178249895610173e-19
17790320640 -7.539519992798889e-19
18976342016 -6.862784513446249e-19
20162363392 -7.662351858629605e-19
21348384768 -8.045789309482782e-19
22534406144 -7.615934274471795e-19
23720427520 -7.195022133583884e-19
24906448896 -7.321786919953453e-19
26092470272 -8.164910953449288e-19
27278491648 -7.889188018397507e-19
28464513024 -6.950347073209633e-19
29650534400 -7.506706629038808e-19
30836555776 -8.158709321102473e-19
32022577152 -7.783760929414926e-19
33208598528 -7.298577173545629e-19
34394619904 -7.309741706245718e-19
35580641280 -8.073963133445925e-19
36766662656 -8.167963267789071e-19
37952684032 -7.156176821531768e-19
39138705408 -7.332602819761396e-19
40324726784 -8.25751205843767e-19
41510748160 -8.02031011813956e-19
42696769536 -7.43210348478195e-19
43882790912 -7.378454864559878e-19
45068812288 -8.015733446712404e-19
46254833664 -8.366832915445986e-19
47440855040 -7.4427761730290735e-19
48626876416 -7.226312168428485e-19
49812897792 -8.213757300157147e-19
50998919168 -8.237561760063852e-19
52184940544 -7.521292990825634e-19
53370961920 -7.349189473867464e-19
54556983296 -7.853315713376816e-19
55743004672 -8.356364294860635e-19
56929026048 -7.642584759393856e-19
58115047424 -7.0050775495217065e-19
59301068800 -7.913853343004585e-19
60487090176 -8.26045907901333e-19
61673111552 -7.458390454959037e-19
62859132928 -7.149761136553143e-19
64045154304 -7.563730012061309e-19
65231175680 -8.128196211844554e-19
66417197056 -7.662919087740841e-19
67603218432 -6.806276792205331e-19
68789239808 -7.458569975900133e-19
69975261184 -8.131423551112114e-19
71161282560 -7.437685492488519e-19
72347303936 -6.90084884472192e-19
73533325312 -7.277492517277388e-19
74719346688 -7.901101671067493e-19
75905368064 -7.653272264031629e-19
77091389440 -6.725436050873355e-19
78277410816 -7.063823439897537e-19
79463432192 -7.9753660009624095e-19
80649453568 -7.4737424165529975e-19
81835474944 -6.741531408587176e-19
83021496320 -7.013395214126792e-19
84207517696 -7.645765155652964e-19
85393539072 -7.6018059304014295e-19
86579560448 -6.6662202900027295e-19
87765581824 -6.656422018873124e-19
88951603200 -7.666955326670766e-19
90137624576 -7.423087397390163e-19
91323645952 -6.520562426604226e-19
92509667328 -6.600904154047948e-19
93695688704 -7.215570120587653e-19
94881710080 -7.361431013102187e-19
96067731456 -6.512293183168939e-19
97253752832 -6.122809887432503e-19
98439774208 -7.084204301344797e-19
99625795584 -7.19077015512846e-19
100811816960 -6.196753286853187e-19
101997838336 -6.049015010148623e-19
103183859712 -6.673894665181012e-19
104369881088 -6.936210238482424e-19
105555902464 -6.244085216861062e-19
106741923840 -5.640343931468389e-19
107927945216 -6.409483490572739e-19
109113966592 -6.876521541612891e-19
110299987968 -5.9444533657314595e-19
111486009344 -5.532583858240863e-19
112672030720 -6.162791476909707e-19
113858052096 -6.543478050323081e-19
115044073472 -6.011356230036007e-19
116230094848 -5.271230346905969e-19
117416116224 -5.800572920608892e-19
118602137600 -6.529563949232492e-19
119788158976 -5.745391160313772e-19
120974180352 -5.102396994178293e-19
122160201728 -5.623527599963338e-19
123346223104 -6.086046235083959e-19
124532244480 -5.748496383247199e-19
125718265856 -4.918243065875281e-19
126904287232 -5.117067095611314e-19
128090308608 -5.998573825560143e-19
129276329984 -5.470157054944457e-19
130462351360 -4.566956753820982e-19
131648372736 -4.917070466963157e-19
132834394112 -5.49456032219444e-19
