0 -6.6074705147544565e-19
1186021376 -7.318262768554339e-19
2372042752 -7.353800984850361e-19
3558064128 -6.998650494979559e-19
4744085504 -6.642678773643438e-19
5930106880 -7.277483716195057e-19
7116128256 -7.878602966750237e-19
8302149632 -7.017238643983938e-19
9488171008 -6.792554450099464e-19
10674192384 -7.610713493820995e-19
11860213760 -7.763758798458435e-19
13046235136 -7.433566764427553e-19
14232256512 -7.009477232460323e-19
15418277888 -7.35897141936154e-19
16604299264 -8.194967913293434e-19
17790320640 -7.55942176204093e-19
18976342016 -6.885854779833081e-19
20162363392 -7.688023180372859e-19
21348384768 -8.073737153061615e-19
22534406144 -7.645283331454711e-19
23720427520 -7.22515784608304e-19
24906448896 -7.35157752976412e-19
26092470272 -8.193535228711025e-19
27278491648 -7.915371202545211e-19
28464513024 -6.973201402307553e-19
29650534400 -7.524976288384459e-19
30836555776 -8.1716175533847815e-19
32022577152 -7.790256727212159e-19
33208598528 -7.298180932790418e-19
34394619904 -7.301785174229906e-19
35580641280 -8.058425067404913e-19
36766662656 -8.144694423989353e-19
37952684032 -7.125718119061719e-19
39138705408 -7.295388950158678e-19
40324726784 -8.214667147307831e-19
41510748160 -7.972826638370289e-19
42696769536 -7.381614006118316e-19
43882790912 -7.326386902618863e-19
45068812288 -7.964060029730453e-19
46254833664 -8.317208155663467e-19
47440855040 -7.397271369187923e-19
48626876416 -7.186540532247408e-19
49812897792 -8.181605447695375e-19
50998919168 -8.214314497820314e-19
52184940544 -7.508371731274974e-19
53370961920 -7.347288781606102e-19
54556983296 -7.863160028143426e-19
55743004672 -8.377866815236014e-19
56929026048 -7.675631780209466e-19
58115047424 -7.048717288829511e-19
59301068800 -7.967113430930701e-19
60487090176 -8.321568499168317e-19
61673111552 -7.525630787204401e-19
62859132928 -7.22071953916288e-19
64045154304 -7.63617947330537e-19
65231175680 -8.199372266047611e-19
66417197056 -7.730419429672222e-19
67603218432 -6.867350061081167e-19
68789239808 -7.511021461723745e-19
69975261184 -8.172901657045242e-19
71161282560 -7.466578573972736e-19
72347303936 -6.915554402584872e-19
73533325312 -7.277290833751615e-19
74719346688 -7.88539459482197e-19
75905368064 -7.622422257721762e-19
77091389440 -6.679965430385626e-19
78277410816 -7.005212364119915e-19
79463432192 -7.905208683003914e-19
80649453568 -7.394503772203242e-19
81835474944 -6.655663238461822e-19
83021496320 -6.924057752224751e-19
84207517696 -7.555912531471869e-19
85393539072 -7.514884699030896e-19
86579560448 -6.58523861171032e-19
87765581824 -6.584641451238777e-19
88951603200 -7.606961243862725e-19
90137624576 -7.377492151147444e-19
91323645952 -6.491094998603847e-19
92509667328 -6.589141863984286e-19
93695688704 -7.2220631868567685e-19
94881710080 -7.3864763438395e-19
96067731456 -6.555104672858911e-19
97253752832 -6.182341942632504e-19
98439774208 -7.158371992692435e-19
99625795584 -7.277322845917389e-19
100811816960 -6.292541176229077e-19
101997838336 -6.150905640441449e-19
103183859712 -6.7780750876752525e-19
104369881088 -7.039132448539234e-19
105555902464 -6.341787295646538e-19
106741923840 -5.729405670781792e-19
107927945216 -6.486346370381924e-19
109113966592 -6.9384337614044705e-19
110299987968 -5.988768021264252e-19
111486009344 -5.557673689402097e-19
112672030720 -6.167307269128926e-19
113858052096 -6.527217557432587e-19
115044073472 -5.9744703192189995e-19
116230094848 -5.215037197523073e-19
117416116224 -5.726706979877747e-19
118602137600 -6.440734680726859e-19
119788158976 -5.644478365629675e-19
120974180352 -4.993161863251069e-19
122160201728 -5.50966609459697e-19
123346223104 -5.971867677430326e-19
124532244480 -5.637953128412983e-19
125718265856 -4.815597180977667e-19
126904287232 -5.025918431706421e-19
128090308608 -5.922537625523755e-19
129276329984 -5.411913119985088e-19
130462351360 -4.528959664189509e-19
131648372736 -4.900639673600198e-19
132834394112 -5.500640184613635e-19
134020415488 -5.28771000425622e-19
135206436864 -4.489006970692924e-19
136392458240 -4.404700771489395e-19
137578479616 -5.303280330586615e-19
138764500992 -5.150109377047254e-19
139950522368 -4.11349044882205e-19
141136543744 -4.2528294853664363e-19
142322565120 -4.9055269210246075e-19
143508586496 -4.798729021313911e-19
144694607872 -4.0750359186245386e-19
145880629248 -3.7297754911134755e-19
147066650624 -4.508547511984453e-19
148252672000 -4.681853531078263e-19
149438693376 -3.6017483038589423e-19
150624714752 -3.438781311277759e-19
151810736128 -4.135593727843716e-19
152996757504 -4.1638275477730596e-19
154182778880 -3.492880818934598e-19
155368800256 -3.008008162129231e-19
156554821632 -3.567563225218629e-19
157740843008 -4.0268104985613027e-19
158926864384 -3.107406916981545e-19
160112885760 -2.575232298356617e-19
161298907136 -3.303008734822889e-19
162484928512 -3.526223452538091e-19
163670949888 -2.879995370291207e-19
164856971264 -2.367259792691499e-19
166042992640 -2.7100143922903347e-19
167229014016 -3.337069755818647e-19
168415035392 -2.680111047320662e-19
169601056768 -1.893404535880287e-19
170787078144 -2.5103104269309527e-19
171973099520 -2.934798398419067e-19
173159120896 -2.375947429525226e-19
174345142272 -1.8054502143659123e-19
175531163648 -1.974955861153273e-19
176717185024 -2.624019678583499e-19
177903206400 -2.2736330491342644e-19
179089227776 -1.34781342770049e-19
180275249152 -1.6763862375120677e-19
181461270528 -2.3058294407009883e-19
182647291904 -1.8555173056537693e-19
183833313280 -1.186508976310471e-19
185019334656 -1.2184157632031916e-19
186205356032 -1.7922364025272717e-19
187391377408 -1.703802904541267e-19
188577398784 -7.51107445427373e-20
189763420160 -7.453371654586643e-20
190949441536 -1.474964675293546e-19
192135462912 -1.190528071557991e-19
193321484288 -4.5222438480023736e-20
194507505664 -3.720299135994563e-20
195693527040 -8.336016233046283e-20
196879548416 -9.39200265964105e-20
198065569792 -1.2991784242168692e-20
199251591168 2.039902057926333e-20
200437612544 -5.172514742519993e-20
201623633920 -5.228861679150806e-20
202809655296 2.759578520613181e-20
203995676672 4.6124182483253303e-20
205181698048 3.2670651810934457e-21
206367719424 -1.7430644331646005e-20
207553740800 4.3694990546640785e-20
208739762176 9.642127243068712e-20
209925783552 3.708007971420613e-20
211111804928 9.069163710501044e-21
212297826304 8.332022099110125e-20
213483847680 1.166686371647739e-19
214669869056 7.887783815745733e-20
215855890432 5.0372513417698283e-20
217041911808 9.291838085497571e-20
218227933184 1.5695050499349984e-19
219413954560 1.2133000845230474e-19
220599975936 7.281918301465649e-20
221785997312 1.3197916815585501e-19
222972018688 1.8406017224395342e-19
224158040064 1.5457689358827495e-19
225344061440 1.2304436103785283e-19
226530082816 1.5367535157796833e-19
227716104192 2.1720773792441247e-19
228902125568 2.0838640092684177e-19
230088146944 1.53562965946716e-19
231274168320 1.8923438309710531e-19
232460189696 2.5936096549259253e-19
233646211072 2.439295967712945e-19
234832232448 2.041071358475258e-19
236018253824 2.2629680502063466e-19
237204275200 2.8542636653309877e-19
238390296576 2.9585362964279002e-19
239576317952 2.446725908724483e-19
240762339328 2.5478505890462098e-19
241948360704 3.278882137431291e-19
243134382080 3.290562268068368e-19
244320403456 2.8401575833240557e-19
245506424832 2.930558170109041e-19
246692446208 3.4917407644746466e-19
247878467584 3.684208942304001e-19
249064488960 3.244778141170332e-19
250250510336 3.1647259168925545e-19
251436531712 3.7581460271173236e-19
252622553088 3.9783060973218655e-19
253808574464 3.5583117643594843e-19
254994595840 3.4618568341853935e-19
256180617216 3.9566609527406615e-19
257366638592 4.2311854168850957e-19
258552659968 3.9238352976548855e-19
259738681344 3.706089407797053e-19
260924702720 4.1577318615689476e-19
262110724096 4.558153736746086e-19
263296745472 4.2197716316169725e-19
264482766848 3.9923593525702794e-19
265668788224 4.441654814438581e-19
266854809600 4.786795199795059e-19
268040830976 4.579853120082036e-19
269226852352 4.354283583409244e-19
270412873728 4.65069639878481e-19
271598895104 5.112104307261404e-19
272784916480 4.970523240085112e-19
273970937856 4.645392726576485e-19
275156959232 4.978417991937716e-19
276342980608 5.421045536336971e-19
277529001984 5.287079855773915e-19
278715023360 5.040003689931319e-19
279901044736 5.227066016354178e-19
281087066112 5.657178789117205e-19
282273087488 5.682424110480376e-19
283459108864 5.314884261791709e-19
284645130240 5.463814000332526e-19
285831151616 5.948195195151779e-19
287017172992 5.880208914083574e-19
288203194368 5.631450613525733e-19
289389215744 5.712645609599303e-19
290575237120 6.035220074159011e-19
291761258496 6.190592840766442e-19
292947279872 5.865075218597464e-19
294133301248 5.781925913861931e-19
295319322624 6.26046410015987e-19
296505344000 6.350643723666945e-19
297691365376 6.021047236824428e-19
298877386752 6.053467755917859e-19
300063408128 6.306771348232202e-19
301249429504 6.473577355669747e-19
302435450880 6.349585184098155e-19
303621472256 6.112180830053123e-19
304807493632 6.457471122521294e-19
305993515008 6.733581498912727e-19
307179536384 6.435527022466492e-19
308365557760 6.4043021930561e-19
309551579136 6.638541269884617e-19
310737600512 6.800846365976512e-19
311923621888 6.806994595301536e-19
313109643264 6.575138098962619e-19
314295664640 6.743174234793057e-19
315481686016 7.131814291650578e-19
316667707392 6.923266664760192e-19
317853728768 6.788157756673009e-19
319039750144 7.026586432284597e-19
320225771520 7.130445583722179e-19
321411792896 7.218769851060815e-19
322597814272 7.066645101719231e-19
323783835648 6.989635031887831e-19
324969857024 7.402127782961817e-19
326155878400 7.36688966558023e-19
327341899776 7.077705061500854e-19
328527921152 7.269398987329969e-19
329713942528 7.372542608439109e-19
330899963904 7.399034893680288e-19
332085985280 7.3757255809388e-19
333272006656 7.152960263905335e-19
334458028032 7.41218175861193e-19
335644049408 7.58370785273847e-19
336830070784 7.242411235328196e-19
338016092160 7.299998248981224e-19
339202113536 7.444855894515224e-19
340388134912 7.439391558407513e-19
341574156288 7.49802585849529e-19
342760177664 7.264202196194635e-19
343946199040 7.328398600901863e-19
345132220416 7.657341630449145e-19
346318241792 7.396995321138749e-19
347504263168 7.296537801726595e-19
348690284544 7.527044549679439e-19
349876305920 7.473995911262369e-19
351062327296 7.570282808600611e-19
