0 -6.619018460380807e-19
1186021376 -7.332003021344277e-19
2372042752 -7.36941984447611e-19
3558064128 -7.01550520594002e-19
4744085504 -6.660371424681247e-19
5930106880 -7.295320480009199e-19
7116128256 -7.896169518911509e-19
8302149632 -7.03385914945396e-19
9488171008 -6.80786633262831e-19
10674192384 -7.624124053325369e-19
11860213760 -7.775017335456176e-19
13046235136 -7.442217012914886e-19
14232256512 -7.015425260650092e-19
15418277888 -7.361932581092226e-19
16604299264 -8.1950295489207075e-19
17790320640 -7.556484038220976e-19
18976342016 -6.88018792369032e-19
20162363392 -7.679702306369378e-19
21348384768 -8.063194488807438e-19
22534406144 -7.632737829145409e-19
23720427520 -7.21116350887597e-19
24906448896 -7.336449187643636e-19
26092470272 -8.1778945709854685e-19
27278491648 -7.899570494237441e-19
28464513024 -6.957869112889877e-19
29650534400 -7.510440690068093e-19
30836555776 -8.15845387847311e-19
32022577152 -7.778712509132654e-19
33208598528 -7.288726425247265e-19
34394619904 -7.294541985791915e-19
35580641280 -8.053721166049212e-19
36766662656 -8.142497121200865e-19
37952684032 -7.126194420062715e-19
39138705408 -7.298343330527149e-19
40324726784 -8.220107366721486e-19
41510748160 -7.980406101573286e-19
42696769536 -7.391202518936284e-19
43882790912 -7.337516802286905e-19
45068812288 -7.976500806232167e-19
46254833664 -8.330415048807483e-19
47440855040 -7.410962373341584e-19
48626876416 -7.200145846927517e-19
49812897792 -8.194845176049531e-19
50998919168 -8.226647237807736e-19
52184940544 -7.519571288184938e-19
53370961920 -7.356890304523829e-19
54556983296 -7.871034276734524e-19
55743004672 -8.383662559878189e-19
56929026048 -7.679346559251446e-19
58115047424 -7.050135255108568e-19
59301068800 -7.966372052494916e-19
60487090176 -8.31859158674784e-19
61673111552 -7.520691160067703e-19
62859132928 -7.213867535120788e-19
64045154304 -7.627802148552267e-19
65231175680 -8.1896181993814135e-19
66417197056 -7.719755482426784e-19
67603218432 -6.85598367782843e-19
68789239808 -7.499456328872324e-19
69975261184 -8.161358927907095e-19
71161282560 -7.455552897587187e-19
72347303936 -6.905235538693676e-19
73533325312 -7.268121466196033e-19
74719346688 -7.877493653398246e-19
75905368064 -7.616145696992442e-19
77091389440 -6.675332266015513e-19
78277410816 -7.002469224091571e-19
79463432192 -7.904259140983487e-19
80649453568 -7.395477016620716e-19
81835474944 -6.6583468030904575e-19
83021496320 -6.928470161433025e-19
84207517696 -7.561739052166326e-19
85393539072 -7.5220533707322485e-19
86579560448 -6.593358234842527e-19
87765581824 -6.593580054527244e-19
88951603200 -7.616285231354367e-19
90137624576 -7.3870460386506e-19
91323645952 -6.500440498603127e-19
92509667328 -6.598137660259425e-19
93695688704 -7.230302754870464e-19
94881710080 -7.393866629770621e-19
96067731456 -6.561301617952844e-19
97253752832 -6.1873271704035795e-19
98439774208 -7.16188530058568e-19
99625795584 -7.27943634566481e-19
100811816960 -6.293088391486928e-19
101997838336 -6.15005294153491e-19
103183859712 -6.775747437487638e-19
104369881088 -7.035582370337072e-19
105555902464 -6.337017687777078e-19
106741923840 -5.7237368932859525e-19
107927945216 -6.479836854030892e-19
109113966592 -6.931446052624901e-19
110299987968 -5.9813881065077565e-19
111486009344 -5.550276969956295e-19
112672030720 -6.159977587638251e-19
113858052096 -6.52031407326763e-19
115044073472 -5.9680471581019e-19
116230094848 -5.209412071226631e-19
117416116224 -5.721882197870975e-19
118602137600 -6.436968128438053e-19
119788158976 -5.641706349050937e-19
120974180352 -4.991572763735774e-19
122160201728 -5.509125203667509e-19
123346223104 -5.97249352613649e-19
124532244480 -5.639544154492074e-19
125718265856 -4.818210431198907e-19
126904287232 -5.029297629242555e-19
128090308608 -5.926693703408947e-19
129276329984 -5.416553057506113e-19
130462351360 -4.534068157400901e-19
131648372736 -4.905908008042413e-19
132834394112 -5.506048299945389e-19
134020415488 -5.292954674356766e-19
135206436864 -4.494083574015416e-19
136392458240 -4.40933015134538e-19
137578479616 -5.307489726594607e-19
138764500992 -5.153657517671037e-19
139950522368 -4.116447306464106e-19
141136543744 -4.254999379922103e-19
142322565120 -4.907026998541367e-19
143508586496 -4.7994103864146875e-19
144694607872 -4.075060968722339e-19
145880629248 -3.729037312380696e-19
147066650624 -4.507246395293481e-19
148252672000 -4.679915031398577e-19
149438693376 -3.599399395275449e-19
150624714752 -3.435967603235323e-19
151810736128 -4.132555770411042e-19
152996757504 -4.1605177117362133e-19
154182778880 -3.489540236869099e-19
155368800256 -3.0045837170646307e-19
156554821632 -3.5642855179865525e-19
157740843008 -4.023611266851237e-19
158926864384 -3.1044982746728314e-19
160112885760 -2.572524746788888e-19
161298907136 -3.300691751616831e-19
162484928512 -3.5241840876334707e-19
163670949888 -2.8784000983995096e-19
164856971264 -2.365973535725687e-19
166042992640 -2.709183416931025e-19
167229014016 -3.3365408544754917e-19
168415035392 -2.6800151798056466e-19
169601056768 -1.8935758481283931e-19
170787078144 -2.510870313709829e-19
171973099520 -2.9355740477413645e-19
173159120896 -2.377056021408318e-19
174345142272 -1.8067167436969744e-19
175531163648 -1.9764972753472467e-19
176717185024 -2.6256618378189324e-19
177903206400 -2.2754947248327255e-19
179089227776 -1.3497223851421016e-19
180275249152 -1.6784631440373638e-19
181461270528 -2.3079031774736973e-19
182647291904 -1.85770894521923e-19
183833313280 -1.1886465247085412e-19
185019334656 -1.2206184401571451e-19
186205356032 -1.7943290644097912e-19
187391377408 -1.7059008830056859e-19
188577398784 -7.530308962972189e-20
189763420160 -7.471966882870363e-20
190949441536 -1.4765757733772136e-19
192135462912 -1.1919976910854074e-19
193321484288 -4.533655671175564e-20
194507505664 -3.72949272977304e-20
195693527040 -8.341141428642762e-20
196879548416 -9.394175993168898e-20
198065569792 -1.2966307315724446e-20
199251591168 2.0459367620868588e-20
200437612544 -5.161374568682093e-20
201623633920 -5.214036592750817e-20
202809655296 2.779491352318104e-20
203995676672 4.63575453813136e-20
205181698048 3.546075405180207e-21
206367719424 -1.712538102237984e-20
207553740800 4.4035164044667155e-20
208739762176 9.677426751390374e-20
209925783552 3.7452068119652726e-20
211111804928 9.435854056550264e-21
212297826304 8.368601179940876e-20
213483847680 1.1700795679378925e-19
214669869056 7.919442523727514e-20
215855890432 5.0640791346386736e-20
217041911808 9.314282842809851e-20
218227933184 1.571070207238854e-19
219413954560 1.2142532074610215e-19
220599975936 7.283214928240399e-20
221785997312 1.3192016728752996e-19
222972018688 1.8391228100108373e-19
224158040064 1.5435520605379523e-19
225344061440 1.227369912189908e-19
226530082816 1.533026354053124e-19
