0 -6.690212001622809e-19
1186021376 -7.400952196558021e-19
2372042752 -7.433536801336014e-19
3558064128 -7.072401062872639e-19
4744085504 -6.707709235655522e-19
5930106880 -7.33114940928682e-19
7116128256 -7.91876756869653e-19
8302149632 -7.042050078560115e-19
9488171008 -6.800837982177999e-19
10674192384 -7.601715068656513e-19
11860213760 -7.737499931750298e-19
13046235136 -7.390544626086143e-19
14232256512 -6.950973581825372e-19
15418277888 -7.286704989737027e-19
16604299264 -8.111356498473297e-19
17790320640 -7.467189663067004e-19
18976342016 -6.788254423797727e-19
20162363392 -7.58840744802662e-19
21348384768 -7.975753466808129e-19
22534406144 -7.5524264687565055e-19
23720427520 -7.140954208085521e-19
24906448896 -7.279137602340932e-19
26092470272 -8.135747921757235e-19
27278491648 -7.874475812430594e-19
28464513024 -6.951011066131395e-19
29650534400 -7.522486927431553e-19
30836555776 -8.189275654017902e-19
32022577152 -7.827617582621805e-19
33208598528 -7.3542296534037875e-19
34394619904 -7.374649320799647e-19
35580641280 -8.14574992444065e-19
36766662656 -8.243406902062559e-19
37952684032 -7.232449080607722e-19
39138705408 -7.406277307621535e-19
40324726784 -8.325814686581982e-19
41510748160 -8.080124796583298e-19
42696769536 -7.481211358412747e-19
43882790912 -7.41451720624793e-19
45068812288 -8.037500192443761e-19
46254833664 -8.373085443163799e-19
47440855040 -7.4334906857077525e-19
48626876416 -7.2015513804632415e-19
49812897792 -8.174781635517844e-19
50998919168 -8.185667163108523e-19
52184940544 -7.458871542528328e-19
53370961920 -7.278519264459598e-19
54556983296 -7.777580923585692e-19
55743004672 -8.278410883685929e-19
56929026048 -7.565916918168509e-19
58115047424 -6.932598575117236e-19
59301068800 -7.848859507094433e-19
60487090176 -8.205387531074107e-19
61673111552 -7.415832252782001e-19
62859132928 -7.121236919784027e-19
64045154304 -7.550741067146381e-19
65231175680 -8.131044126500296e-19
66417197056 -7.681807716838007e-19
67603218432 -6.84018486389459e-19
68789239808 -7.506408648028131e-19
69975261184 -8.190962161621096e-19
71161282560 -7.506760379238117e-19
72347303936 -6.976333551584397e-19
73533325312 -7.35654517475726e-19
74719346688 -7.980163450533787e-19
75905368064 -7.72933427075537e-19
77091389440 -6.795044915521842e-19
78277410816 -7.124345425121153e-19
79463432192 -8.023977164041623e-19
80649453568 -7.508668038936819e-19
81835474944 -6.761000426215597e-19
83021496320 -7.016837109822373e-19
84207517696 -7.632713991383876e-19
85393539072 -7.573043859041342e-19
86579560448 -6.622624632352424e-19
87765581824 -6.600053418033684e-19
88951603200 -7.59985057064729e-19
90137624576 -7.348299503757774e-19
91323645952 -6.440910795553858e-19
92509667328 -6.519982002034018e-19
93695688704 -7.136470583837635e-19
94881710080 -7.287742989730411e-19
96067731456 -6.446826012042971e-19
97253752832 -6.068600852976936e-19
98439774208 -7.043264797978303e-19
99625795584 -7.165126465043365e-19
100811816960 -6.187233627815129e-19
101997838336 -6.056339954875606e-19
103183859712 -6.697517711612342e-19
104369881088 -6.975466240338114e-19
105555902464 -6.297088205881707e-19
106741923840 -5.70519247794816e-19
107927945216 -6.483209908742518e-19
109113966592 -6.956343754611407e-19
110299987968 -6.026760927596794e-19
111486009344 -5.6142182139220835e-19
112672030720 -6.240047890597988e-19
113858052096 -6.61339141899801e-19
115044073472 -6.070695092429831e-19
116230094848 -5.317764440024411e-19
117416116224 -5.8320364695193995e-19
118602137600 -6.544884141893095e-19
119788158976 -5.743602746850682e-19
120974180352 -5.08381733112288e-19
122160201728 -5.588612445407699e-19
123346223104 -6.036505928586074e-19
124532244480 -5.686092325492164e-19
125718265856 -4.845849489023268e-19
126904287232 -5.037417476323244e-19
128090308608 -5.915281921598604e-19
129276329984 -5.3864307922733995e-19
130462351360 -4.486599215401351e-19
131648372736 -4.843184222946481e-19
132834394112 -5.430552668569498e-19
134020415488 -5.207707642897852e-19
135206436864 -4.40227475211371e-19
136392458240 -4.3144425423242455e-19
137578479616 -5.212918819436314e-19
138764500992 -5.062833271031343e-19
139950522368 -4.032460641200609e-19
141136543744 -4.1807413607907117e-19
142322565120 -4.844840834842865e-19
143508586496 -4.751263892247495e-19
144694607872 -4.042237526615736e-19
145880629248 -3.712351958771129e-19
147066650624 -4.506782635144092e-19
148252672000 -4.695287774849525e-19
149438693376 -3.6295371336095804e-19
150624714752 -3.479418090675034e-19
151810736128 -4.187306081170636e-19
152996757504 -4.22433218838998e-19
154182778880 -3.559805440316358e-19
155368800256 -3.078663726267766e-19
156554821632 -3.639375578111645e-19
157740843008 -4.097093653714607e-19
158926864384 -3.1737879577358557e-19
160112885760 -2.6354099153838817e-19
161298907136 -3.3551569980273857e-19
162484928512 -3.568723064903643e-19
163670949888 -2.9118061178378205e-19
164856971264 -2.387617024514947e-19
166042992640 -2.7187655952370836e-19
167229014016 -3.3343347482578597e-19
168415035392 -2.666584182183602e-19
169601056768 -1.8699829739788732e-19
170787078144 -2.478368926854885e-19
171973099520 -2.8957948454750084e-19
173159120896 -2.3316811481752234e-19
174345142272 -1.757656924722409e-19
175531163648 -1.9255623618323945e-19
176717185024 -2.5747411783719295e-19
177903206400 -2.226236705348252e-19
179089227776 -1.3037295474317034e-19
180275249152 -1.6369907079132432e-19
181461270528 -2.272076986873493e-19
182647291904 -1.8282488550042844e-19
183833313280 -1.1661106773007227e-19
185019334656 -1.2051525701271542e-19
186205356032 -1.7859357534305023e-19
187391377408 -1.7042111766082416e-19
188577398784 -7.575929309603363e-20
189763420160 -7.572623503195016e-20
190949441536 -1.4914001705669412e-19
192135462912 -1.2106315208293573e-19
193321484288 -4.7495577368880305e-20
194507505664 -3.9652761972655574e-20
195693527040 -8.588901646486241e-20
196879548416 -9.645555202425876e-20
198065569792 -1.545605851589869e-20
199251591168 1.8054495102639396e-20
200437612544 -5.3898461004658346e-20
201623633920 -5.426950631626731e-20
202809655296 2.583235518148033e-20
203995676672 4.4575329992492814e-20
205181698048 1.9373415945937294e-21
206367719424 -1.8560065141010936e-20
207553740800 4.2759644959116104e-20
208739762176 9.565577329220188e-20
209925783552 3.647805292812862e-20
211111804928 8.610970570463765e-21
212297826304 8.300801895447457e-20
213483847680 1.1649415888033415e-19
214669869056 7.885619991923875e-20
215855890432 5.050858554024121e-20
217041911808 9.323920447985172e-20
218227933184 1.5747029035181005e-19
219413954560 1.220813714801842e-19
220599975936 7.381714731433649e-20
221785997312 1.332517423422988e-19
222972018688 1.8561199419027773e-19
224158040064 1.5641987087987807e-19
225344061440 1.2516172459254694e-19
226530082816 1.5605312911344665e-19
227716104192 2.1979994660928065e-19
228902125568 2.1114800166064351e-19
230088146944 1.5641672252634434e-19
231274168320 1.9210567162527855e-19
232460189696 2.621464952747016e-19
233646211072 2.465340738515449e-19
234832232448 2.0641364071707756e-19
236018253824 2.282049041992402e-19
237204275200 2.868235527088368e-19
238390296576 2.966541216542948e-19
239576317952 2.4478894322967447e-19
240762339328 2.5416666351389825e-19
241948360704 3.2649204408528904e-19
243134382080 3.2688400828843835e-19
244320403456 2.8108286666298484e-19
245506424832 2.894262398401199e-19
246692446208 3.449267386890534e-19
247878467584 3.636818754137174e-19
249064488960 3.193837903930557e-19
250250510336 3.11200248235484e-19
251436531712 3.7054139445815007e-19
252622553088 3.927618349730472e-19
253808574464 3.511587754208731e-19
254994595840 3.4211392226111117e-19
256180617216 3.9236954673797272e-19
257366638592 4.2076767432975547e-19
258552659968 3.9110326320287053e-19
259738681344 3.7050557049272685e-19
260924702720 4.168949186809273e-19
262110724096 4.581819037259729e-19
263296745472 4.2554335460656416e-19
264482766848 4.039250085823822e-19
265668788224 4.498365409637951e-19
266854809600 4.851647550104698e-19
268040830976 4.650614487656578e-19
269226852352 4.428576143330207e-19
270412873728 4.725745013217087e-19
271598895104 5.185174376679943e-19
272784916480 5.038689571806746e-19
273970937856 4.705991032629391e-19
275156959232 5.02881824607297e-19
276342980608 5.459099223816457e-19
277529001984 5.31087936270515e-19
