0 -6.675616637938602e-19
1186021376 -7.387625610110904e-19
2372042752 -7.421632923284539e-19
3558064128 -7.062569579303941e-19
4744085504 -6.699894589620877e-19
5930106880 -7.325781528326477e-19
7116128256 -7.915571586155704e-19
8302149632 -7.04124846294506e-19
9488171008 -6.801968902872674e-19
10674192384 -7.604842910682128e-19
11860213760 -7.742038546149645e-19
13046235136 -7.396471965108429e-19
14232256512 -6.957655313977554e-19
15418277888 -7.294108743013378e-19
16604299264 -8.118871581962389e-19
17790320640 -7.4748371460761885e-19
18976342016 -6.7954998683049e-19
20162363392 -7.595364558232974e-19
21348384768 -7.9819884926422175e-19
22534406144 -7.558155058792998e-19
23720427520 -7.14583807271147e-19
24906448896 -7.283476049404734e-19
26092470272 -8.13926902710405e-19
27278491648 -7.877525496422618e-19
28464513024 -6.953342042059759e-19
29650534400 -7.524448789597215e-19
30836555776 -8.190605046733629e-19
32022577152 -7.828632498028238e-19
33208598528 -7.354623567932852e-19
34394619904 -7.374691827601508e-19
35580641280 -8.145086201086475e-19
36766662656 -8.24226519519672e-19
37952684032 -7.230445135962373e-19
39138705408 -7.403627472638701e-19
40324726784 -8.322143270590117e-19
41510748160 -8.075680085824907e-19
42696769536 -7.4756726876475345e-19
43882790912 -7.408210355798687e-19
45068812288 -8.030200546161288e-19
46254833664 -8.365229282288751e-19
47440855040 -7.424971311962218e-19
48626876416 -7.192923764516799e-19
49812897792 -8.166049720703068e-19
50998919168 -8.17748098756751e-19
52184940544 -7.451305835388592e-19
53370961920 -7.272264186974103e-19
54556983296 -7.77271411048236e-19
55743004672 -8.275584885014243e-19
56929026048 -7.565128553994628e-19
58115047424 -6.934377547037488e-19
59301068800 -7.853039901522542e-19
60487090176 -8.212302545094624e-19
61673111552 -7.42509261961007e-19
62859132928 -7.132936076935068e-19
64045154304 -7.564244118318886e-19
65231175680 -8.146206120689531e-19
66417197056 -7.697774672858637e-19
67603218432 -6.856625409391354e-19
68789239808 -7.522325999791803e-19
69975261184 -8.205936660778318e-19
71161282560 -7.519768670848244e-19
72347303936 -6.986997109797673e-19
73533325312 -7.363950827985259e-19
74719346688 -7.984111363128309e-19
75905368064 -7.729152906992132e-19
77091389440 -6.790831543242016e-19
78277410816 -7.115768909017373e-19
79463432192 -8.011505064062778e-19
80649453568 -7.492352316231745e-19
81835474944 -6.741687526721137e-19
83021496320 -6.994934513687485e-19
84207517696 -7.609382924280327e-19
85393539072 -7.5489481226283815e-19
86579560448 -6.5991091792540185e-19
87765581824 -6.577880403068169e-19
88951603200 -7.58037025721108e-19
90137624576 -7.332181265599784e-19
91323645952 -6.429315015886926e-19
92509667328 -6.513295222874853e-19
93695688704 -7.135487702326892e-19
94881710080 -7.292415511308485e-19
96067731456 -6.457462705986963e-19
97253752832 -6.08463604775458e-19
98439774208 -7.064482834954832e-19
99625795584 -7.190453458300569e-19
100811816960 -6.215986995517798e-19
101997838336 -6.087042643671989e-19
103183859712 -6.729169504083031e-19
104369881088 -7.006374921653785e-19
105555902464 -6.326155102920919e-19
106741923840 -5.730751296344187e-19
107927945216 -6.504315898803258e-19
109113966592 -6.97160874338371e-19
110299987968 -6.035634291210171e-19
111486009344 -5.615806488644004e-19
112672030720 -6.234376702779934e-19
113858052096 -6.600200127596296e-19
115044073472 -6.050671924711988e-19
116230094848 -5.291310623755479e-19
117416116224 -5.800471570578269e-19
118602137600 -6.509179428183891e-19
119788158976 -5.705559306366395e-19
120974180352 -5.044774032896522e-19
122160201728 -5.550604814607269e-19
123346223104 -6.000958980694463e-19
124532244480 -5.654972353541389e-19
125718265856 -4.820355277070615e-19
126904287232 -5.019139258796654e-19
128090308608 -5.904905334859379e-19
129276329984 -5.384916795966948e-19
130462351360 -4.493913338449013e-19
131648372736 -4.859508155361223e-19
132834394112 -5.455047112971522e-19
134020415488 -5.239761049081032e-19
135206436864 -4.440302081706469e-19
136392458240 -4.357170112505887e-19
137578479616 -5.258214574507584e-19
138764500992 -5.109020090560034e-19
139950522368 -4.077167516456465e-19
141136543744 -4.2222320418143205e-19
142322565120 -4.880870816322194e-19
143508586496 -4.780407999679882e-19
144694607872 -4.0627357400344504e-19
145880629248 -3.723419177226275e-19
147066650624 -4.507427569206061e-19
148252672000 -4.685590870406475e-19
149438693376 -3.6094309481253617e-19
150624714752 -3.44992481706544e-19
151810736128 -4.1492743285788314e-19
152996757504 -4.179632815515608e-19
154182778880 -3.510027368485007e-19
155368800256 -3.0262745858521693e-19
156554821632 -3.5863867012855857e-19
157740843008 -4.0461989267444873e-19
158926864384 -3.1270140665201146e-19
160112885760 -2.595251464668995e-19
161298907136 -3.3232312530852317e-19
162484928512 -3.546920896054427e-19
163670949888 -2.900970206154468e-19
164856971264 -2.388726122976054e-19
166042992640 -2.7316513722198123e-19
167229014016 -3.358911481760188e-19
168415035392 -2.7016126818458e-19
169601056768 -1.914350023488723e-19
170787078144 -2.5298982001945146e-19
171973099520 -2.9525715480244867e-19
173159120896 -2.390901045121245e-19
174345142272 -1.816983310465608e-19
175531163648 -1.9819968689208793e-19
176717185024 -2.625993986877635e-19
177903206400 -2.269598123067623e-19
179089227776 -1.337431475452533e-19
180275249152 -1.6590570321990836e-19
181461270528 -2.281655385051757e-19
182647291904 -1.8244211094031065e-19
183833313280 -1.1491788673359636e-19
185019334656 -1.1753970641557933e-19
186205356032 -1.7448478832896024e-19
187391377408 -1.6531957699682883e-19
188577398784 -6.991493140842287e-20
189763420160 -6.936382343072676e-20
190949441536 -1.4257325234205403e-19
192135462912 -1.1455676056910386e-19
193321484288 -4.137732786212368e-20
194507505664 -3.41744975710407e-20
195693527040 -8.133898184576594e-20
196879548416 -9.302080900312242e-20
198065569792 -1.3337538366539572e-20
199251591168 1.8775939238684487e-20
200437612544 -5.4654634749549e-20
201623633920 -5.645484774158103e-20
202809655296 2.2269616300710507e-20
203995676672 3.9813007792143164e-20
205181698048 -3.852434697127914e-21
206367719424 -2.509368296946884e-20
207553740800 3.574043800898158e-20
208739762176 8.84969286893779e-20
209925783552 2.947315309279496e-20
211111804928 2.1124308477720705e-21
212297826304 7.728630828447637e-20
213483847680 1.1184980679335108e-19
214669869056 7.548099517965086e-20
215855890432 4.8600980565255085e-20
217041911808 9.286986597305618e-20
218227933184 1.5870294471738913e-19
219413954560 1.2484432169446631e-19
220599975936 7.803066499063899e-20
221785997312 1.3870609048204747e-19
222972018688 1.9210130856041584e-19
224158040064 1.6362602987760504e-19
225344061440 1.3279348400515436e-19
226530082816 1.6373407648940772e-19
227716104192 2.2721067645962115e-19
228902125568 2.1791558830963353e-19
230088146944 1.622571321902683e-19
231274168320 1.967118396226432e-19
232460189696 2.653280846292151e-19
233646211072 2.481014240729086e-19
234832232448 2.0631242643889402e-19
236018253824 2.2639391127038003e-19
237204275200 2.8340269412771394e-19
238390296576 2.9173507591128576e-19
239576317952 2.3861619109788863e-19
240762339328 2.469813022110849e-19
241948360704 3.1864680074366246e-19
243134382080 3.1870178947514825e-19
244320403456 2.729678456592766e-19
245506424832 2.8171968362420613e-19
246692446208 3.380170427577437e-19
247878467584 3.5786074288327275e-19
249064488960 3.1495834950894435e-19
250250510336 3.0835263380205384e-19
251436531712 3.694457713430101e-19
252622553088 3.934498446822994e-19
253808574464 3.536434507504491e-19
254994595840 3.462624096323311e-19
256180617216 3.980346779294407e-19
257366638592 4.2766804419904887e-19
