0 -6.5987086335868e-19
1186021376 -7.309833396639592e-19
2372042752 -7.345882382754062e-19
3558064128 -6.991202780605535e-19
4744085504 -6.635931097338211e-19
5930106880 -7.271449200479036e-19
7116128256 -7.873562022493099e-19
8302149632 -7.013249349614328e-19
9488171008 -6.789932006857076e-19
10674192384 -7.609536456237938e-19
11860213760 -7.764345486258355e-19
13046235136 -7.435978539697171e-19
14232256512 -7.013993400277362e-19
15418277888 -7.365591361582887e-19
16604299264 -8.2038864971129295e-19
17790320640 -7.5705324772496935e-19
18976342016 -6.899227843971076e-19
20162363392 -7.703411817288977e-19
21348384768 -8.091060391554886e-19
22534406144 -7.664137191237642e-19
23720427520 -7.245304284968327e-19
24906448896 -7.372461607815688e-19
26092470272 -8.21478083317506e-19
27278491648 -7.936304333069874e-19
28464513024 -6.993352305961169e-19
29650534400 -7.543607979558187e-19
30836555776 -8.188232968274724e-19
32022577152 -7.804130614832697e-19
33208598528 -7.308869745703244e-19
34394619904 -7.308659695785296e-19
35580641280 -8.06118013865535e-19
36766662656 -8.142879238261767e-19
37952684032 -7.11924265622325e-19
39138705408 -7.284048861589595e-19
40324726784 -8.198643989246672e-19
41510748160 -7.952204719250322e-19
42696769536 -7.3568721793933525e-19
43882790912 -7.297905620128275e-19
45068812288 -7.932603504592714e-19
46254833664 -8.283421062339239e-19
47440855040 -7.362151493026348e-19
48626876416 -7.15092592909904e-19
49812897792 -8.146639088669292e-19
50998919168 -8.180924064618748e-19
52184940544 -7.477729050555046e-19
53370961920 -7.320285593030858e-19
54556983296 -7.840865994031626e-19
55743004672 -8.361005380185294e-19
56929026048 -7.665041080394158e-19
58115047424 -7.044830491241551e-19
59301068800 -7.970426848648974e-19
60487090176 -8.33213048463868e-19
61673111552 -7.543520752143544e-19
62859132928 -7.245548586250618e-19
64045154304 -7.667582868560642e-19
65231175680 -8.236523612775165e-19
66417197056 -7.772537570632015e-19
67603218432 -6.913226885251777e-19
68789239808 -7.559542410861592e-19
69975261184 -8.222585421406179e-19
71161282560 -7.516108572090236e-19
72347303936 -6.963326905946641e-19
73533325312 -7.32195322166908e-19
74719346688 -7.9253970864076265e-19
75905368064 -7.656557638097626e-19
77091389440 -6.706918762198096e-19
78277410816 -7.024096409390155e-19
79463432192 -7.915105853072187e-19
80649453568 -7.394991727964264e-19
81835474944 -6.646343969081557e-19
83021496320 -6.905068829929909e-19
84207517696 -7.5274395415606315e-19
85393539072 -7.477655261410585e-19
86579560448 -6.540016278883523e-19
87765581824 -6.532701705838902e-19
88951603200 -7.549567218075596e-19
90137624576 -7.316354116802505e-19
91323645952 -6.427830566242155e-19
92509667328 -6.525722709598871e-19
93695688704 -7.160264465306838e-19
94881710080 -7.328316251212342e-19
96067731456 -6.502289377265052e-19
97253752832 -6.136704805894488e-19
98439774208 -7.121321155514961e-19
99625795584 -7.250287340258901e-19
100811816960 -6.276428260665551e-19
101997838336 -6.146560536082997e-19
103183859712 -6.785754209808738e-19
104369881088 -7.05898211873434e-19
105555902464 -6.373337240099941e-19
106741923840 -5.772069938632872e-19
107927945216 -6.538939060205156e-19
109113966592 -6.99969275145357e-19
110299987968 -6.056892125272317e-19
111486009344 -5.630866993465607e-19
112672030720 -6.243334144792348e-19
113858052096 -6.603962753613031e-19
115044073472 -6.049505827797658e-19
116230094848 -5.286191111015999e-19
117416116224 -5.791634435717536e-19
118602137600 -6.497487158200874e-19
119788158976 -5.691070080279465e-19
120974180352 -5.02813084038592e-19
122160201728 -5.531627587798088e-19
123346223104 -5.9800591007123305e-19
124532244480 -5.631767346009616e-19
125718265856 -4.795105151001825e-19
126904287232 -4.99137743554849e-19
128090308608 -5.874888085046675e-19
129276329984 -5.352259756330027e-19
130462351360 -4.459042097326465e-19
131648372736 -4.822287776855614e-19
132834394112 -5.416221380358877e-19
134020415488 -5.199563309995307e-19
135206436864 -4.39987295556968e-19
136392458240 -4.317141562837709e-19
137578479616 -5.220100599169221e-19
138764500992 -5.073771524612971e-19
139950522368 -4.046536421295344e-19
141136543744 -4.1973012195686284e-19
142322565120 -4.863399032926981e-19
143508586496 -4.771344210958657e-19
144694607872 -4.063557576696785e-19
145880629248 -3.734646154566515e-19
147066650624 -4.529968264433543e-19
148252672000 -4.719270932462359e-19
149438693376 -3.6543643661015e-19
150624714752 -3.505070897445172e-19
151810736128 -4.2138452257735837e-19
152996757504 -4.251688956278878e-19
154182778880 -3.587927462093999e-19
155368800256 -3.1073120167635196e-19
156554821632 -3.6682805886735183e-19
157740843008 -4.1257660263162343e-19
158926864384 -3.2016915175632427e-19
160112885760 -2.661791245928779e-19
161298907136 -3.3792385693983225e-19
162484928512 -3.5895527005892395e-19
163670949888 -2.928469095234813e-19
164856971264 -2.3991020353761323e-19
166042992640 -2.724190298682828e-19
167229014016 -3.332820803174284e-19
168415035392 -2.6574872492325317e-19
169601056768 -1.8527666395530262e-19
170787078144 -2.4528282707280784e-19
171973099520 -2.8619181894805396e-19
173159120896 -2.2898564827969167e-19
174345142272 -1.7085116761516967e-19
175531163648 -1.8701442851567206e-19
176717185024 -2.5143296247522746e-19
177903206400 -2.162493723794398e-19
179089227776 -1.2384809446004784e-19
180275249152 -1.5723483824985553e-19
181461270528 -2.210193596082936e-19
182647291904 -1.7714179183462254e-19
183833313280 -1.116503913814381e-19
185019334656 -1.164909047468618e-19
186205356032 -1.7568949570662354e-19
187391377408 -1.6880055319706237e-19
188577398784 -7.553916066006727e-20
189763420160 -7.698821904179437e-20
190949441536 -1.5190746439866564e-19
192135462912 -1.2531531993207095e-19
193321484288 -5.3148167027479135e-20
194507505664 -4.657620150022206e-20
195693527040 -9.389322361662915e-20
196879548416 -1.0531251720533213e-19
198065569792 -2.4888756024273206e-20
199251591168 8.34565816982301e-21
200437612544 -6.355355638478786e-20
201623633920 -6.353990204759176e-20
202809655296 1.7284437956087242e-20
203995676672 3.706414541177552e-20
205181698048 -4.240811052441468e-21
206367719424 -2.3156411914783002e-20
207553740800 3.995368846915655e-20
208739762176 9.478169747257249e-20
209925783552 3.762111971695994e-20
211111804928 1.1777536490884871e-20
212297826304 8.814122153887394e-20
