0 -6.64745518795666e-19
1186021376 -7.340325573641838e-19
2372042752 -7.357214128796276e-19
3558064128 -6.983766551535688e-19
4744085504 -6.610066075297963e-19
5930106880 -7.228740726080491e-19
7116128256 -7.815449497300989e-19
8302149632 -6.942291065531962e-19
9488171008 -6.708382059279681e-19
10674192384 -7.520586444686024e-19
11860213760 -7.670683599710216e-19
13046235136 -7.341022469219148e-19
14232256512 -6.920446565550972e-19
15418277888 -7.2766820762084e-19
16604299264 -8.121935891671406e-19
17790320640 -7.49821346671828e-19
18976342016 -6.838156809997117e-19
20162363392 -7.655437545879455e-19
21348384768 -8.0568874519814905e-19
22534406144 -7.6446503134008945e-19
23720427520 -7.240226289454871e-19
24906448896 -7.381713426010916e-19
26092470272 -8.237171597324819e-19
27278491648 -7.970922216736138e-19
28464513024 -7.038279764910926e-19
29650534400 -7.597334547483423e-19
30836555776 -8.24838531427528e-19
32022577152 -7.868895933356373e-19
33208598528 -7.375728706279017e-19
34394619904 -7.375808421502821e-19
35580641280 -8.126254426125068e-19
36766662656 -8.204364332176303e-19
37952684032 -7.175179170088768e-19
39138705408 -7.333422344246188e-19
40324726784 -8.240066370086059e-19
41510748160 -7.985279508062986e-19
42696769536 -7.380849390001259e-19
43882790912 -7.313022684276986e-19
45068812288 -7.938715800105802e-19
46254833664 -8.281322557009199e-19
47440855040 -7.352186545304063e-19
48626876416 -7.134296689781044e-19
49812897792 -8.124006612158105e-19
50998919168 -8.153711141909828e-19
52184940544 -7.44671954022343e-19
53370961920 -7.286931439159981e-19
54556983296 -7.805892992876182e-19
55743004672 -8.3257317205914835e-19
56929026048 -7.629995703750574e-19
58115047424 -7.011087898360812e-19
59301068800 -7.938241210203432e-19
60487090176 -8.302288195269425e-19
61673111552 -7.515990075833322e-19
62859132928 -7.220848111873978e-19
64045154304 -7.645443345668565e-19
65231175680 -8.217267671888691e-19
66417197056 -7.755748075578966e-19
67603218432 -6.899131515015716e-19
68789239808 -7.547681725648746e-19
69975261184 -8.213195456424787e-19
71161282560 -7.508782064056785e-19
72347303936 -6.958387976128373e-19
73533325312 -7.319106764302775e-19
74719346688 -7.925091722529911e-19
75905368064 -7.658620817346715e-19
77091389440 -6.711907040574755e-19
78277410816 -7.031916869931406e-19
79463432192 -7.926355849105264e-19
80649453568 -7.409570200780304e-19
81835474944 -6.664785509518764e-19
83021496320 -6.927150786639509e-19
84207517696 -7.553517056256279e-19
85393539072 -7.507271256358027e-19
86579560448 -6.573244641357565e-19
87765581824 -6.568767051838948e-19
