0 -6.649367744026574e-19
1186021376 -7.363434750113153e-19
2372042752 -7.400689940406769e-19
3558064128 -7.045863962616083e-19
4744085504 -6.688491122923467e-19
5930106880 -7.320438465113925e-19
7116128256 -7.917019571680839e-19
8302149632 -7.049817001149039e-19
9488171008 -6.817879257432827e-19
10674192384 -7.627853017556001e-19
11860213760 -7.771758953914426e-19
13046235136 -7.432036652267962e-19
14232256512 -6.998066082656349e-19
15418277888 -7.337934950190237e-19
16604299264 -8.164623339570976e-19
17790320640 -7.520691532335091e-19
18976342016 -6.839697717332593e-19
20162363392 -7.635955289907932e-19
21348384768 -8.017240259784921e-19
22534406144 -7.586305990219688e-19
23720427520 -7.165506107390381e-19
24906448896 -7.293402050913444e-19
26092470272 -8.138711549708293e-19
27278491648 -7.865981490751669e-19
28464513024 -6.930913438087314e-19
29650534400 -7.491529499301965e-19
30836555776 -8.148210483344364e-19
32022577152 -7.778046904736948e-19
33208598528 -7.297689789451226e-19
34394619904 -7.313419801292699e-19
35580641280 -8.08190741601636e-19
36766662656 -8.179610291414556e-19
37952684032 -7.170974255937253e-19
39138705408 -7.349791021563701e-19
40324726784 -8.276404509026877e-19
41510748160 -8.040077020786905e-19
42696769536 -7.452051731236938e-19
43882790912 -7.397808199065717e-19
45068812288 -8.033906913810916e-19
46254833664 -8.383205161436254e-19
47440855040 -7.456954736804862e-19
48626876416 -7.237895204108523e-19
49812897792 -8.222588002818592e-19
50998919168 -8.243478845729077e-19
52184940544 -7.52437462641771e-19
53370961920 -7.349493857285677e-19
54556983296 -7.851116722539368e-19
55743004672 -8.351885114853087e-19
56929026048 -7.636228761445852e-19
58115047424 -6.997158849041707e-19
59301068800 -7.904826964265504e-19
60487090176 -8.250652467453934e-19
61673111552 -7.448236723646107e-19
62859132928 -7.139534922119795e-19
64045154304 -7.553786633037781e-19
65231175680 -8.118714017047597e-19
66417197056 -7.654145910879815e-19
67603218432 -6.798279368719082e-19
68789239808 -7.451487460967896e-19
69975261184 -8.125223002487558e-19
71161282560 -7.43242075930149e-19
72347303936 -6.896419845431215e-19
73533325312 -7.2739067914359065e-19
74719346688 -7.898234467779714e-19
75905368064 -7.651127668987075e-19
77091389440 -6.723904869740556e-19
78277410816 -7.062941127974801e-19
79463432192 -7.975065966349011e-19
80649453568 -7.474108908299415e-19
81835474944 -6.742547029196023e-19
83021496320 -7.015188258950346e-19
84207517696 -7.648351560393737e-19
85393539072 -7.605332011742744e-19
86579560448 -6.670700752676305e-19
87765581824 -6.661980311262516e-19
88951603200 -7.673560390341962e-19
90137624576 -7.430794644126033e-19
91323645952 -6.529252393408783e-19
92509667328 -6.610527244263198e-19
93695688704 -7.225890105739813e-19
94881710080 -7.372276105670655e-19
96067731456 -6.523306420840197e-19
97253752832 -6.133707908738711e-19
98439774208 -7.094535216872386e-19
99625795584 -7.200179800637906e-19
100811816960 -6.204749502867749e-19
101997838336 -6.055239462869462e-19
103183859712 -6.677890857918251e-19
104369881088 -6.937697564471734e-19
105555902464 -6.242726850634259e-19
106741923840 -5.636018921905651e-19
107927945216 -6.402050198947136e-19
109113966592 -6.866083514153968e-19
110299987968 -5.931114347047387e-19
111486009344 -5.51670397384495e-19
112672030720 -6.144731048302606e-19
113858052096 -6.523842178687991e-19
115044073472 -5.990726501065245e-19
116230094848 -5.250397991152283e-19
117416116224 -5.780259711171146e-19
118602137600 -6.510646359117369e-19
119788158976 -5.728613925197374e-19
120974180352 -5.088592675010166e-19
122160201728 -5.613327989284202e-19
123346223104 -6.080103067258988e-19
124532244480 -5.747196648743293e-19
125718265856 -4.921936991385429e-19
126904287232 -5.125793268193257e-19
128090308608 -6.0122998474842655e-19
129276329984 -5.4885191197117e-19
130462351360 -4.589516615877257e-19
131648372736 -4.943071903942764e-19
132834394112 -5.523203492877351e-19
134020415488 -5.28961971021791e-19
135206436864 -4.469907887464521e-19
136392458240 -4.365247820606176e-19
137578479616 -5.244558209101234e-19
138764500992 -5.0741631716339835e-19
139950522368 -4.022695936430517e-19
141136543744 -4.1503781906188525e-19
142322565120 -4.794754869564227e-19
143508586496 -4.6835671874693415e-19
144694607872 -3.9593111428936405e-19
145880629248 -3.617642333485706e-19
147066650624 -4.403779103526133e-19
148252672000 -4.588273745288905e-19
149438693376 -3.5225319361373757e-19
150624714752 -3.3769057640257223e-19
151810736128 -4.0931668342096945e-19
152996757504 -4.142575556036175e-19
154182778880 -3.4935185094004013e-19
155368800256 -3.030775112143409e-19
156554821632 -3.611645089185559e-19
157740843008 -4.0909289790721434e-19
158926864384 -3.1892939718857996e-19
160112885760 -2.6722718352371067e-19
161298907136 -3.411758059037505e-19
162484928512 -3.643097474263588e-19
163670949888 -3.000822859134248e-19
164856971264 -2.4879948603051115e-19
166042992640 -2.826310033403582e-19
167229014016 -3.444997410545935e-19
168415035392 -2.775731223996356e-19
169601056768 -1.973473950346054e-19
170787078144 -2.57182962822973e-19
171973099520 -2.975687544803015e-19
173159120896 -2.3945537905154216e-19
174345142272 -1.8011778891528813e-19
175531163648 -1.9477214268121219e-19
176717185024 -2.574827518276877e-19
177903206400 -2.2039745231153974e-19
179089227776 -1.260187082537129e-19
180275249152 -1.5736437100295907e-19
181461270528 -2.1916476057434506e-19
182647291904 -1.7337015853952032e-19
183833313280 -1.0614313555514795e-19
185019334656 -1.0942922099864224e-19
186205356032 -1.6735496568583128e-19
187391377408 -1.5945744543591668e-19
188577398784 -6.553263550202046e-20
189763420160 -6.662479429072897e-20
190949441536 -1.4155227919032094e-19
192135462912 -1.1527229497396452e-19
193321484288 -4.375787285617741e-20
194507505664 -3.8097220959596764e-20
195693527040 -8.660204275073105e-20
196879548416 -9.938737046190255e-20
198065569792 -2.051264047352521e-20
199251591168 1.109776971814428e-20
200437612544 -6.249917784375214e-20
201623633920 -6.414670494337756e-20
202809655296 1.5052625729411035e-20
203995676672 3.334855778652437e-20
205181698048 -9.308006457799099e-21
206367719424 -2.934961905096614e-20
207553740800 3.283675596384682e-20
208739762176 8.702059725630779e-20
209925783552 2.945449924007215e-20
211111804928 3.503056450279712e-21
212297826304 7.999722961904815e-20
213483847680 1.1572252011333332e-19
214669869056 8.033014408022108e-20
215855890432 5.4189178885541987e-20
217041911808 9.895329168384198e-20
218227933184 1.6500806164092142e-19
219413954560 1.3111437494501584e-19
220599975936 8.400220617305493e-20
221785997312 1.4415430633844396e-19
222972018688 1.9681440191179215e-19
224158040064 1.674476403949347e-19
225344061440 1.3559346461393146e-19
226530082816 1.6544688627731167e-19
227716104192 2.278018147511652e-19
228902125568 2.1741562730344796e-19
230088146944 1.6072388503268293e-19
231274168320 1.942605021054143e-19
232460189696 2.6208996551317517e-19
233646211072 2.44251333108082e-19
234832232448 2.0202534978308375e-19
236018253824 2.2187120114781747e-19
237204275200 2.788283376359651e-19
238390296576 2.8730234617675567e-19
239576317952 2.344851011032243e-19
240762339328 2.4330716699233144e-19
241948360704 3.155401187644174e-19
243134382080 3.1625969879342193e-19
244320403456 2.712371177604338e-19
245506424832 2.8073143819335114e-19
246692446208 3.3775289244786905e-19
247878467584 3.582904898286947e-19
249064488960 3.1600871489250135e-19
250250510336 3.0994712076381486e-19
251436531712 3.714749659748643e-19
252622553088 3.958122937969557e-19
253808574464 3.5621630937838005e-19
254994595840 3.4894210201339664e-19
256180617216 4.0070671776541965e-19
257366638592 4.302464226887057e-19
258552659968 4.0135713414298684e-19
259738681344 3.810926498792148e-19
260924702720 4.2740753059693667e-19
262110724096 4.681716765747832e-19
263296745472 4.346310929662326e-19
264482766848 4.1172438132018976e-19
265668788224 4.560613252140061e-19
266854809600 4.895485196741789e-19
268040830976 4.674598274422318e-19
269226852352 4.431620197290171e-19
270412873728 4.708079212177745e-19
271598895104 5.147411928493314e-19
272784916480 4.982715905017831e-19
273970937856 4.633963236743902e-19
275156959232 4.943991963342277e-19
276342980608 5.364772344561551e-19
277529001984 5.2111741029020225e-19
278715023360 4.947079151451643e-19
279901044736 5.120625474527576e-19
281087066112 5.54090201688275e-19
282273087488 5.560620590841449e-19
283459108864 5.191752680884222e-19
284645130240 5.343877644076e-19
285831151616 5.835554341562748e-19
287017172992 5.778981123455452e-19
288203194368 5.545038257329312e-19
289389215744 5.644202512428311e-19
290575237120 5.986954083954052e-19
291761258496 6.164276461335861e-19
292947279872 5.861397961164797e-19
294133301248 5.801060238977876e-19
295319322624 6.30147504690001e-19
296505344000 6.412113577017857e-19
297691365376 6.1005416570186985e-19
298877386752 6.148214243202263e-19
300063408128 6.413172982911076e-19
301249429504 6.587932545912826e-19
302435450880 6.467633340209438e-19
303621472256 6.229845136865152e-19
304807493632 6.570415975369019e-19
305993515008 6.83795695334051e-19
307179536384 6.527516245236438e-19
308365557760 6.480846234409333e-19
309551579136 6.6968563368683005e-19
310737600512 6.839110615818048e-19
311923621888 6.823819474506888e-19
313109643264 6.570204508874682e-19
314295664640 6.7166488384923485e-19
315481686016 7.084929821208566e-19
316667707392 6.857682003249315e-19
317853728768 6.706485258989468e-19
319039750144 6.931702593199754e-19
320225771520 7.025975857999866e-19
321411792896 7.108363666937071e-19
322597814272 6.954434698948325e-19
323783835648 6.8794934817737865e-19
324969857024 7.298121960212815e-19
326155878400 7.272542103928425e-19
327341899776 6.996461841856624e-19
328527921152 7.203915406641348e-19
329713942528 7.325184436222907e-19
330899963904 7.371204115265348e-19
332085985280 7.368408515115031e-19
333272006656 7.166103627606505e-19
334458028032 7.4452942953621915e-19
335644049408 7.635289548776485e-19
336830070784 7.310607392157822e-19
338016092160 7.3820769493881895e-19
339202113536 7.537905988916392e-19
340388134912 7.539836555188538e-19
341574156288 7.602351159674634e-19
342760177664 7.368488461910802e-19
343946199040 7.429059636183077e-19
345132220416 7.750657667198743e-19
346318241792 7.479841765254916e-19
347504263168 7.365899131401185e-19
348690284544 7.580715816135932e-19
349876305920 7.510060992799771e-19
351062327296 7.587774833956567e-19
352248348672 7.488488996761335e-19
353434370048 7.293420700811706e-19
354620391424 7.662710667404051e-19
355806412800 7.601165836329135e-19
